audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.432000,37.436164600,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.870255429,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.550000,1.369048,,-0.014329337,0.126792310,right_wrist_yaw,2.361869196,left_wrist_yaw,0.126792310,right_wrist_yaw,2.361869196,left_wrist_yaw,-1.416083,-0.330734,0.848981,-2.260714,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.196805,5.196805,37.949181,,0.009274726,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.464000,37.469025600,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.872000202,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.580048,1.369048,,-0.012580189,0.166952674,right_wrist_yaw,1.933324740,left_wrist_yaw,0.166952674,right_wrist_yaw,1.933324740,left_wrist_yaw,-1.417770,-0.327714,0.847533,-2.254563,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,5.278240,5.278240,165.129662,,0.009266527,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.528000,37.536245400,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.876093837,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.713369,1.369048,,-0.009347382,0.241331721,left_wrist_yaw,1.993566616,left_wrist_roll,0.241331721,left_wrist_yaw,1.993566616,left_wrist_roll,-1.419984,-0.321263,0.848632,-2.231889,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,6.627109,6.627109,11.189018,,0.009250173,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.560000,37.568861800,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.878430657,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.779427,1.369048,,-0.007929279,0.252939487,left_wrist_yaw,1.789436652,left_wrist_roll,0.252939487,left_wrist_yaw,1.789436652,left_wrist_roll,-1.423423,-0.317597,0.853173,-2.229126,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,7.345948,7.345948,241.811657,,0.009242018,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.624000,37.628471100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.883090115,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.896849,1.369048,,-0.005753343,0.292337695,left_wrist_roll,0.572611341,right_wrist_roll,0.292220521,left_wrist_roll,0.514385603,right_wrist_roll,-1.428970,-0.312649,0.864298,-2.216617,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,2.773571,2.773571,467.919838,,0.009227780,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.656000,37.662493500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.886009859,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,0.963225,1.369048,,-0.004733947,0.292382899,left_wrist_roll,0.002667494,left_wrist_roll,0.237971555,left_wrist_roll,6.509879903,left_wrist_roll,-1.431823,-0.308921,0.871096,-2.207434,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,0.286075,0.286075,34.329002,,0.009219665,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.720000,37.728433900,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.892505384,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.096684,1.369048,,-0.003179870,0.292830595,left_wrist_roll,0.012694440,right_wrist_roll,0.292461463,left_wrist_roll,0.000000000,right_wrist_roll,-1.436817,-0.305885,0.877150,-2.116646,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,0.153084,0.153084,18.370045,,0.009264025,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.752000,37.762586200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.896076546,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.163600,1.369048,,-0.002661808,0.293115988,left_wrist_roll,0.013667930,right_wrist_roll,0.292461463,left_wrist_roll,0.000000000,right_wrist_roll,-1.439912,-0.306241,0.885401,-2.083625,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,0.271620,0.271620,32.594448,,0.009255898,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.816000,37.820730100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.902659982,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.230768,1.369048,,-0.002094608,0.293739169,left_wrist_roll,0.013856742,left_wrist_roll,0.292461524,left_wrist_roll,0.000000000,right_wrist_roll,-1.445531,-0.315782,0.895075,-2.070773,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,0.485014,0.485014,58.201626,,0.009241712,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,1250.308500,39.272900,7430.155600,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.880000,37.886756000,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.910508544,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.263323,1.369048,,-0.001602767,0.294657296,left_wrist_roll,0.031112249,right_wrist_roll,0.292461524,left_wrist_roll,0.000000000,right_wrist_roll,-1.423941,-0.300581,0.886144,-2.088220,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.240000,0.000000000,0.000000000,,0.763659,0.763659,91.639084,,0.009231605,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,828.225300,26.969400,912.728500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.912000,37.920680100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.914422382,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.238372,0.833333,,-0.009707898,0.295187141,left_wrist_roll,0.016623578,right_wrist_roll,0.292461524,left_wrist_roll,0.000000000,right_wrist_roll,-1.420216,-0.302189,0.880317,-2.060716,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.880000,0.000000000,0.000000000,,0.828902,0.828902,99.468231,,0.009223535,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,57.421200,828.225300,26.969400,912.728500,accepted,0.903494,,0.824535,0.194828394,24.887240,0.095019,WA,0.681847,0.028223,0.014651,JB1:0.711139;JB3:0.682916;JB5:0.669454;JB2:0.581003;LO0:0.573236,gWA_sBM_cAll_d26_mWA5_ch02:0.589695;gWA_sBM_cAll_d27_mWA5_ch02:0.575044;gWA_sBM_cAll_d26_mWA5_ch01:0.573962;gWA_sBM_cAll_d25_mWA3_ch02:0.561060;gWA_sBM_cAll_d26_mWA4_ch02:0.542932;gWA_sBM_cAll_d25_mWA3_ch01:0.540846;gWA_sBM_cAll_d27_mWA3_ch02:0.537262;gWA_sBM_cAll_d26_mWA4_ch01:0.529673;gWA_sBM_cAll_d27_mWA4_ch01:0.511319;gWA_sBM_cAll_d25_mWA1_ch02:0.505955,"Electronic---New Age:0.124196;Folk, World, & Country---Raï:0.110006;Electronic---Ambient:0.095019;Folk, World, & Country---Folk:0.055900;Electronic---Synth-pop:0.047631",WA:v1:k1:r1,,JB1,0.711139,gWA_sBM_cAll_d26_mWA5_ch02,0.589695,125.000000
37.944000,37.971540800,match,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.919933499,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.138758,0.833333,,-0.009414025,0.296008528,left_wrist_roll,0.015809333,right_wrist_roll,0.292461524,left_wrist_roll,0.000000000,right_wrist_roll,-1.406033,-0.317416,0.863598,-2.091994,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.880000,0.000000000,0.000000000,,0.800901,0.800901,96.108099,,0.009211457,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,57.421200,828.225300,26.969400,912.728500,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
37.944000,37.978957000,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.920822490,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.121853,0.833333,,-0.009358831,0.296147942,left_wrist_roll,0.016729674,left_wrist_roll,0.292461524,left_wrist_roll,0.000000000,right_wrist_roll,-1.404823,-0.321967,0.861637,-2.109505,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.880000,0.000000000,0.000000000,,0.812835,0.812835,97.540246,,0.009209447,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,57.421200,828.225300,26.969400,912.728500,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
37.976000,37.986511500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.921704990,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.432000,beat-sync,1.104812,0.833333,,-0.009300452,0.296300147,left_wrist_roll,0.018266435,right_wrist_roll,0.292461524,left_wrist_roll,0.000000000,right_wrist_roll,-1.404274,-0.327268,0.859889,-2.130273,0.000000000,0.000000000,0.000000000,0.008823041,0.001363750,0.020992222,37.880000,0.000000000,0.000000000,,0.791071,0.791071,94.928534,,0.009207438,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,57.421200,828.225300,26.969400,912.728500,accepted,0.940409,,0.891653,0.195064801,24.811803,0.093308,WA,0.691300,0.023820,0.014651,JB1:0.706074;JB3:0.682254;JB5:0.667834;JB2:0.582462;JB4:0.574032,gWA_sBM_cAll_d26_mWA5_ch02:0.592172;gWA_sBM_cAll_d27_mWA5_ch02:0.577521;gWA_sBM_cAll_d26_mWA5_ch01:0.576439;gWA_sBM_cAll_d25_mWA3_ch02:0.568104;gWA_sBM_cAll_d25_mWA3_ch01:0.547581;gWA_sBM_cAll_d26_mWA4_ch02:0.545387;gWA_sBM_cAll_d27_mWA3_ch02:0.544305;gWA_sBM_cAll_d26_mWA4_ch01:0.531819;gWA_sBM_cAll_d27_mWA4_ch01:0.513773;gWA_sBM_cAll_d25_mWA1_ch02:0.507271,"Electronic---New Age:0.129924;Folk, World, & Country---Raï:0.108154;Electronic---Ambient:0.093308;Folk, World, & Country---Folk:0.063005;Folk, World, & Country---Laïkó:0.054197",WA:v1:k1:r1,,JB1,0.706074,gWA_sBM_cAll_d26_mWA5_ch02,0.592172,125.000000
