audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.712000,30.735694500,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.686714069,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.360629990,left_wrist_yaw,0.876096428,right_wrist_yaw,0.360629990,left_wrist_yaw,0.876096428,right_wrist_yaw,0.268931,-0.918417,0.819976,2.929099,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,8.540304,8.540304,149.311489,,0.054267335,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.776000,30.785655100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.692458211,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.321543889,left_wrist_yaw,3.191110287,left_wrist_yaw,0.321543889,left_wrist_yaw,3.191110287,left_wrist_yaw,0.265983,-0.923444,0.831911,2.804505,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,8.978109,8.978109,82.135686,,0.054179191,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.808000,30.810565700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.695313546,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.235176035,left_wrist_yaw,3.376686609,left_wrist_yaw,0.235176035,left_wrist_yaw,3.376686609,left_wrist_yaw,0.265016,-0.923432,0.847223,2.657283,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,9.448257,9.448257,270.026739,,0.054135226,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.890222,,0.800404,0.073960454,25.894803,0.014936,BR,1.000000,0.046021,0.021197,BR3:0.664893;BR0:0.618872;BR4:0.607295;BR1:0.602617;JB2:0.599086,gBR_sBM_cAll_d05_mBR1_ch01:0.707448;gBR_sBM_cAll_d06_mBR3_ch01:0.686251;gBR_sBM_cAll_d04_mBR0_ch03:0.677776;gBR_sBM_cAll_d06_mBR3_ch02:0.674672;gBR_sBM_cAll_d04_mBR0_ch05:0.653829;gBR_sBM_cAll_d05_mBR0_ch05:0.651406;gBR_sBM_cAll_d05_mBR0_ch03:0.647579;gBR_sBM_cAll_d05_mBR0_ch09:0.646878;gBR_sBM_cAll_d04_mBR0_ch04:0.636997;gBR_sBM_cAll_d05_mBR0_ch01:0.635546,Electronic---Downtempo:0.078921;Funk / Soul---Afrobeat:0.065706;Jazz---Afrobeat:0.054893;Electronic---Trip Hop:0.046591;Rock---Alternative Rock:0.046366,BR:v1:k2:r1,,BR3,0.664893,gBR_sBM_cAll_d05_mBR1_ch01,0.707448,93.750000
30.808000,30.837325700,match,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.698267756,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.149467008,left_wrist_yaw,4.191528377,left_wrist_roll,0.149467008,left_wrist_yaw,4.191528377,left_wrist_roll,0.268066,-0.921291,0.859937,2.501091,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,10.428100,10.428100,136.657906,,0.054091333,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
30.872000,30.876748000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.702914825,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.080972978,left_wrist_roll,3.757839300,left_wrist_roll,0.080972978,left_wrist_roll,3.757839300,left_wrist_roll,0.273427,-0.921945,0.869090,2.398572,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,9.036950,9.036950,135.292915,,0.054018335,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
30.904000,30.910196600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.706756165,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.170559597,left_wrist_roll,3.160876562,right_wrist_yaw,0.170559597,left_wrist_roll,3.160876562,right_wrist_yaw,0.273179,-0.925277,0.863721,2.275644,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,9.647483,9.647483,153.554965,,0.053960078,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
30.968000,30.977070900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.714402409,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.254631122,right_wrist_yaw,0.021908395,right_wrist_roll,0.254631122,right_wrist_yaw,0.021908395,right_wrist_roll,0.276584,-0.946152,0.835814,2.201722,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,0.032029,0.032029,3.831000,,0.053843942,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.000000,31.001970600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.717258294,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.255011251,right_wrist_yaw,0.022318767,left_wrist_roll,0.255011251,right_wrist_yaw,0.022318767,left_wrist_roll,0.274708,-0.953444,0.836252,2.178127,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,0.022319,0.022319,0.948082,,0.053800519,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.064000,31.068859600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.724914237,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.256061105,right_wrist_yaw,0.023123767,left_wrist_roll,0.256061105,right_wrist_yaw,0.023123767,left_wrist_roll,0.259298,-0.944177,0.864269,2.039863,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,0.023124,0.023124,1.637959,,0.053685067,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.128000,31.136990000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.732518161,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.257140157,right_wrist_yaw,0.023957017,left_wrist_roll,0.257140157,right_wrist_yaw,0.023957017,left_wrist_roll,0.276300,-0.929208,0.896919,1.853151,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,0.023957,0.023957,1.206373,,0.053570110,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.160000,31.168577700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.736334447,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.257692139,right_wrist_yaw,0.024278763,left_wrist_roll,0.257692139,right_wrist_yaw,0.024278763,left_wrist_roll,0.289862,-0.927324,0.900570,1.746078,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,0.024279,0.024279,1.056936,,0.053512816,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.224000,31.227668800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.743006333,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.258668938,right_wrist_yaw,0.023227691,left_wrist_roll,0.258668938,right_wrist_yaw,0.023227691,left_wrist_roll,0.282174,-0.940183,0.880640,1.588778,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,0.023228,0.023228,0.710620,,0.053412845,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.256000,31.261459300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.746829272,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.259233112,right_wrist_yaw,0.023631991,left_wrist_roll,0.259233112,right_wrist_yaw,0.023631991,left_wrist_roll,0.279790,-0.945804,0.854166,1.492261,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,30.648000,0.000000000,0.000000000,,0.023632,0.023632,0.472537,,0.053355887,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.320000,31.328450400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.754448092,,0.000000,bar,0.346080306,0.112638,0.100031,0.000000,0.000000,0.281845,0.788789,3.569312,0.504000,authored,1.000000,1.000000,,0.000000000,0.260357726,right_wrist_yaw,0.023316829,right_wrist_roll,0.233048135,right_wrist_yaw,0.000200034,right_wrist_yaw,0.286272,-0.957255,0.817685,1.226280,0.000000000,0.000000000,0.000000000,0.000847422,0.000287553,0.012871980,31.288000,0.000000000,0.000000000,,10.779523,10.779523,1293.542701,,0.053242333,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d05_mBR1_ch01,,35.207700,1323.671700,40.945500,1399.997200,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
