audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.808000,30.810705300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.602270211,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.430638139,right_wrist_roll,0.001072537,left_wrist_roll,0.430638139,right_wrist_roll,0.001072537,left_wrist_roll,0.142403,-0.218712,0.863578,1.875079,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,0.105250,0.105250,13.752553,,0.008138042,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.915447,,0.846267,0.182479893,25.880491,0.068724,WA,0.650000,0.018262,0.010061,JB1:0.656357;JB3:0.638095;JB5:0.628664;JB2:0.592629;JB4:0.574329,gWA_sBM_cAll_d25_mWA1_ch02:0.568977;gWA_sBM_cAll_d25_mWA1_ch01:0.558915;gWA_sBM_cAll_d25_mWA2_ch02:0.535501;gWA_sBM_cAll_d25_mWA3_ch02:0.533509;gWA_sBM_cAll_d25_mWA3_ch01:0.526900;gWA_sBM_cAll_d27_mWA3_ch02:0.516646;gWA_sBM_cAll_d26_mWA0_ch02:0.516396;gWA_sBM_cAll_d25_mWA2_ch01:0.515516;gWA_sBM_cAll_d27_mWA2_ch02:0.515253;gWA_sFM_cAll_d25_mWA0_ch01:0.513834,"Folk, World, & Country---Raï:0.433281;Electronic---Synth-pop:0.093037;Electronic---Ambient:0.068724;Folk, World, & Country---Folk:0.037668;Electronic---Experimental:0.028843",WA:v1:k1:r1,,JB1,0.656357,gWA_sBM_cAll_d25_mWA1_ch02,0.568977,187.500000
30.840000,30.843638500,match,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.605367908,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.430882991,right_wrist_roll,0.006126265,right_wrist_roll,0.430882991,right_wrist_roll,0.006126265,right_wrist_roll,0.131958,-0.220472,0.868786,1.865138,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,0.057602,0.057602,5.583916,,0.008129331,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
30.872000,30.880056800,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.608517270,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.431097150,right_wrist_roll,0.007418299,right_wrist_roll,0.431097150,right_wrist_roll,0.007418299,right_wrist_roll,0.122835,-0.219869,0.870714,1.847693,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,0.102568,0.102568,11.194146,,0.008120639,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
30.904000,30.910093100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.611627539,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.431274505,right_wrist_roll,0.006041743,right_wrist_roll,0.431274505,right_wrist_roll,0.006041743,right_wrist_roll,0.106873,-0.221176,0.874016,1.833994,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,0.091748,0.091748,9.876039,,0.008111965,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
30.968000,30.980962700,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.617906342,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.431529514,right_wrist_roll,0.003835681,left_wrist_roll,0.431529514,right_wrist_roll,0.003835681,left_wrist_roll,0.069340,-0.231610,0.877058,1.620456,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,0.039261,0.039261,3.557321,,0.008094674,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.000000,31.001648200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.620209020,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.382334120,right_wrist_roll,5.912329388,right_wrist_yaw,0.382334120,right_wrist_roll,5.912329388,right_wrist_yaw,0.051808,-0.233600,0.875922,1.559464,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,5.925962,5.925962,711.001739,,0.008088208,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.064000,31.071303900,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.626494395,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.476660331,right_wrist_yaw,8.981285246,right_wrist_yaw,0.476660331,right_wrist_yaw,8.981285246,right_wrist_yaw,0.001261,-0.239897,0.875108,1.448756,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,9.663757,9.663757,710.330846,,0.008071018,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.128000,31.136715300,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.632771023,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.091537410,right_wrist_yaw,2.599512362,right_wrist_roll,0.091537410,right_wrist_yaw,2.599512362,right_wrist_roll,-0.053573,-0.247919,0.872744,1.398711,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,9.919739,9.919739,260.959832,,0.008053900,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.160000,31.169440500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.635832401,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.127745090,right_wrist_yaw,2.332804659,right_wrist_roll,0.127745090,right_wrist_yaw,2.332804659,right_wrist_roll,-0.079164,-0.253384,0.875328,1.385564,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,8.729664,8.729664,686.810303,,0.008045368,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.224000,31.226659500,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.641308498,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.450483678,right_wrist_roll,9.056981836,right_wrist_roll,0.450483678,right_wrist_roll,9.056981836,right_wrist_roll,-0.122400,-0.272847,0.878101,1.397401,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,9.056982,9.056982,435.783863,,0.008030481,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.256000,31.260049600,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.644450764,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.757292836,right_wrist_roll,8.729292565,right_wrist_roll,0.757292836,right_wrist_roll,8.729292565,right_wrist_roll,-0.148032,-0.279447,0.875542,1.362645,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,9.362018,9.362018,194.271454,,0.008021999,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.320000,31.326719900,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.650686536,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.560126150,right_wrist_yaw,4.470805904,right_wrist_roll,0.560126150,right_wrist_yaw,4.470805904,right_wrist_roll,-0.191831,-0.299807,0.870789,1.310318,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,8.996952,8.996952,104.855172,,0.008005088,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.352000,31.359917200,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.653825220,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.448987120,right_wrist_yaw,3.808570737,right_wrist_yaw,0.448987120,right_wrist_yaw,3.808570737,right_wrist_yaw,-0.209403,-0.304256,0.865424,1.269562,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,9.157505,9.157505,560.406590,,0.007996660,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
31.416000,31.419661100,,gWA_sBM_cAll_d25_mWA1_ch01,,,,,0.659315258,,0.000000,forced_end,0.458528951,0.112515,0.125537,0.204529,0.000000,0.151176,0.000000,3.609807,0.408000,authored,1.000000,1.000000,,0.000000000,0.312877227,right_wrist_roll,5.213817849,left_wrist_roll,0.312877227,right_wrist_roll,5.213817849,left_wrist_roll,-0.240576,-0.321981,0.854998,1.113308,0.000000000,0.000000000,0.000000000,0.006349246,0.001029482,0.006613153,30.296000,0.000000000,0.000000000,,9.846679,9.846679,415.127728,,0.007981952,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,29.430200,1248.710800,39.024500,4354.387700,accepted,0.930287,,0.873248,0.179754187,25.500544,0.050120,WA,0.660684,0.007424,0.010061,JB1:0.650024;JB3:0.642600;JB5:0.633225;JB2:0.586986;JB4:0.574352,gWA_sBM_cAll_d25_mWA1_ch02:0.562944;gWA_sBM_cAll_d25_mWA1_ch01:0.552883;gWA_sBM_cAll_d25_mWA3_ch02:0.536943;gWA_sBM_cAll_d25_mWA2_ch02:0.535555;gWA_sBM_cAll_d25_mWA3_ch01:0.530221;gWA_sBM_cAll_d27_mWA3_ch02:0.520080;gWA_sBM_cAll_d25_mWA2_ch01:0.515570;gWA_sBM_cAll_d27_mWA2_ch02:0.515307;gWA_sBM_cAll_d26_mWA0_ch02:0.514636;gWA_sFM_cAll_d25_mWA0_ch01:0.511182,"Folk, World, & Country---Raï:0.508999;Electronic---Synth-pop:0.081655;Electronic---Ambient:0.050120;Folk, World, & Country---Folk:0.046127;Electronic---Experimental:0.025654",WA:v1:k1:r1,,JB1,0.650024,gWA_sBM_cAll_d25_mWA1_ch02,0.562944,187.500000
