audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.720000,37.730158900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.825389877,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.956358927,left_wrist_roll,0.010888901,right_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,0.014626,-0.366820,0.815646,0.687069,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.240000,0.000000000,0.000000000,,44.581404,16.000000,1920.000000,,0.013131976,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.752000,37.763311600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.829916247,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.955767620,left_wrist_roll,0.012028852,left_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,0.013087,-0.372594,0.814698,0.645360,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.542550,16.000000,1920.000000,,0.013331624,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.816000,37.821504000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.837774527,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.954715216,left_wrist_roll,0.018070761,left_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,0.011480,-0.377491,0.814530,0.638962,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.482708,16.000000,1920.000000,,0.013680169,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.816000,37.828608800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.838904301,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.954584224,left_wrist_roll,0.015719014,right_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,0.011369,-0.377520,0.815037,0.636034,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.474938,16.000000,1920.000000,,0.013729874,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.880000,37.887771500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.846861615,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953820763,left_wrist_roll,0.003437491,left_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,0.014087,-0.373899,0.817909,0.573729,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.426128,16.000000,1920.000000,,0.014077203,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.912000,37.921007000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.851320834,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.953508214,left_wrist_roll,0.002539165,right_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,0.013987,-0.370006,0.818878,0.521639,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.403528,16.000000,1920.000000,,0.014275201,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.976000,37.988911500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.860378911,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952924438,left_wrist_roll,0.013781144,right_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,-0.004048,-0.357679,0.815413,0.347808,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.368451,16.000000,1920.000000,,0.014670165,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
38.008000,38.016161300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.863737543,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952734592,left_wrist_roll,9.071578302,right_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,-0.005535,-0.341962,0.811149,0.314094,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.359177,16.000000,1920.000000,,0.014825414,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
38.008000,38.020650300,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.864901936,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952689001,left_wrist_roll,9.706613233,right_wrist_roll,1.720842439,left_wrist_roll,0.000000000,right_wrist_pitch,-0.001146,-0.333271,0.809914,0.320443,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.356487,16.000000,1920.000000,,0.014912070,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.964899,,0.936180,0.133898706,25.782180,0.002239,WA,0.784370,0.010240,0.006304,JB3:0.617581;LO2:0.607341;JB0:0.601769;JB5:0.580234;LH5:0.558809,gWA_sBM_cAll_d26_mWA5_ch02:0.614956;gWA_sBM_cAll_d25_mWA3_ch02:0.608652;gWA_sBM_cAll_d27_mWA5_ch02:0.596581;gWA_sBM_cAll_d26_mWA5_ch01:0.592307;gWA_sBM_cAll_d26_mWA4_ch02:0.581361;gWA_sBM_cAll_d27_mWA3_ch02:0.580491;gWA_sBM_cAll_d25_mWA3_ch01:0.574735;gWA_sBM_cAll_d25_mWA1_ch02:0.563159;gWA_sBM_cAll_d26_mWA4_ch01:0.561764;gWA_sBM_cAll_d25_mWA2_ch02:0.550810,Reggae---Rocksteady:0.227106;Reggae---Reggae:0.179418;Reggae---Ska:0.165915;Latin---Mariachi:0.161032;Rock---Ska:0.083649,WA:v2:k2:r0,,JB3,0.617581,gWA_sBM_cAll_d26_mWA5_ch02,0.614956,120.967742
38.072000,38.077646000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.872814649,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952414413,left_wrist_roll,5.282776183,right_wrist_roll,1.952414413,left_wrist_roll,5.282776183,right_wrist_roll,0.010854,-0.289104,0.810995,0.348970,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.916107,9.916107,1032.208556,,0.015255872,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.964899,,0.936180,0.133898706,25.782180,0.002239,WA,0.784370,0.010240,0.006304,JB3:0.617581;LO2:0.607341;JB0:0.601769;JB5:0.580234;LH5:0.558809,gWA_sBM_cAll_d26_mWA5_ch02:0.614956;gWA_sBM_cAll_d25_mWA3_ch02:0.608652;gWA_sBM_cAll_d27_mWA5_ch02:0.596581;gWA_sBM_cAll_d26_mWA5_ch01:0.592307;gWA_sBM_cAll_d26_mWA4_ch02:0.581361;gWA_sBM_cAll_d27_mWA3_ch02:0.580491;gWA_sBM_cAll_d25_mWA3_ch01:0.574735;gWA_sBM_cAll_d25_mWA1_ch02:0.563159;gWA_sBM_cAll_d26_mWA4_ch01:0.561764;gWA_sBM_cAll_d25_mWA2_ch02:0.550810,Reggae---Rocksteady:0.227106;Reggae---Reggae:0.179418;Reggae---Ska:0.165915;Latin---Mariachi:0.161032;Rock---Ska:0.083649,WA:v2:k2:r0,,JB3,0.617581,gWA_sBM_cAll_d26_mWA5_ch02,0.614956,120.967742
38.104000,38.110638300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.877308459,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952359361,left_wrist_roll,3.308105464,right_wrist_yaw,1.952359361,left_wrist_roll,3.308105464,right_wrist_yaw,0.002285,-0.276341,0.812597,0.371432,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.570247,9.570247,262.396431,,0.015242650,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.964899,,0.936180,0.133898706,25.782180,0.002239,WA,0.784370,0.010240,0.006304,JB3:0.617581;LO2:0.607341;JB0:0.601769;JB5:0.580234;LH5:0.558809,gWA_sBM_cAll_d26_mWA5_ch02:0.614956;gWA_sBM_cAll_d25_mWA3_ch02:0.608652;gWA_sBM_cAll_d27_mWA5_ch02:0.596581;gWA_sBM_cAll_d26_mWA5_ch01:0.592307;gWA_sBM_cAll_d26_mWA4_ch02:0.581361;gWA_sBM_cAll_d27_mWA3_ch02:0.580491;gWA_sBM_cAll_d25_mWA3_ch01:0.574735;gWA_sBM_cAll_d25_mWA1_ch02:0.563159;gWA_sBM_cAll_d26_mWA4_ch01:0.561764;gWA_sBM_cAll_d25_mWA2_ch02:0.550810,Reggae---Rocksteady:0.227106;Reggae---Reggae:0.179418;Reggae---Ska:0.165915;Latin---Mariachi:0.161032;Rock---Ska:0.083649,WA:v2:k2:r0,,JB3,0.617581,gWA_sBM_cAll_d26_mWA5_ch02,0.614956,120.967742
38.168000,38.177272500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.886322694,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952557142,left_wrist_roll,3.969382356,right_wrist_yaw,1.952557142,left_wrist_roll,3.969382356,right_wrist_yaw,-0.024247,-0.275265,0.836127,0.467728,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.349787,9.349787,435.288620,,0.015216272,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.964899,,0.936180,0.133898706,25.782180,0.002239,WA,0.784370,0.010240,0.006304,JB3:0.617581;LO2:0.607341;JB0:0.601769;JB5:0.580234;LH5:0.558809,gWA_sBM_cAll_d26_mWA5_ch02:0.614956;gWA_sBM_cAll_d25_mWA3_ch02:0.608652;gWA_sBM_cAll_d27_mWA5_ch02:0.596581;gWA_sBM_cAll_d26_mWA5_ch01:0.592307;gWA_sBM_cAll_d26_mWA4_ch02:0.581361;gWA_sBM_cAll_d27_mWA3_ch02:0.580491;gWA_sBM_cAll_d25_mWA3_ch01:0.574735;gWA_sBM_cAll_d25_mWA1_ch02:0.563159;gWA_sBM_cAll_d26_mWA4_ch01:0.561764;gWA_sBM_cAll_d25_mWA2_ch02:0.550810,Reggae---Rocksteady:0.227106;Reggae---Reggae:0.179418;Reggae---Ska:0.165915;Latin---Mariachi:0.161032;Rock---Ska:0.083649,WA:v2:k2:r0,,JB3,0.617581,gWA_sBM_cAll_d26_mWA5_ch02,0.614956,120.967742
38.200000,38.202058500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.889685633,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.952726032,left_wrist_roll,7.281227638,right_wrist_roll,1.952726032,left_wrist_roll,7.281227638,right_wrist_roll,-0.029560,-0.282682,0.838614,0.495734,0.000000000,0.000000000,0.000000000,0.000619895,0.001066681,0.000140871,37.752000,0.237854585,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,9.106014,9.106014,280.273779,,0.015206405,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,32.622900,902.173100,33.553800,9127.501400,accepted,0.964899,,0.936180,0.133898706,25.782180,0.002239,WA,0.784370,0.010240,0.006304,JB3:0.617581;LO2:0.607341;JB0:0.601769;JB5:0.580234;LH5:0.558809,gWA_sBM_cAll_d26_mWA5_ch02:0.614956;gWA_sBM_cAll_d25_mWA3_ch02:0.608652;gWA_sBM_cAll_d27_mWA5_ch02:0.596581;gWA_sBM_cAll_d26_mWA5_ch01:0.592307;gWA_sBM_cAll_d26_mWA4_ch02:0.581361;gWA_sBM_cAll_d27_mWA3_ch02:0.580491;gWA_sBM_cAll_d25_mWA3_ch01:0.574735;gWA_sBM_cAll_d25_mWA1_ch02:0.563159;gWA_sBM_cAll_d26_mWA4_ch01:0.561764;gWA_sBM_cAll_d25_mWA2_ch02:0.550810,Reggae---Rocksteady:0.227106;Reggae---Reggae:0.179418;Reggae---Ska:0.165915;Latin---Mariachi:0.161032;Rock---Ska:0.083649,WA:v2:k2:r0,,JB3,0.617581,gWA_sBM_cAll_d26_mWA5_ch02,0.614956,120.967742
