audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.304000,33.318457000,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.794550009,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.288816980,left_wrist_yaw,0.004559516,left_wrist_roll,0.288816980,left_wrist_yaw,4.715776905,left_wrist_yaw,-0.420421,0.129942,0.918692,-2.913555,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,25.235802,16.000000,1920.000000,left_elbow;left_shoulder_yaw;right_shoulder_yaw,0.009235672,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.368000,33.376995300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.795918391,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.288919385,left_wrist_yaw,0.001747973,left_wrist_roll,0.288919385,left_wrist_yaw,0.001747973,left_wrist_roll,-0.414669,0.133259,0.918534,-2.919286,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.022745,0.022745,2.400643,,0.009245504,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.400000,33.402654100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.796498231,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.288972333,left_wrist_yaw,0.000167763,left_wrist_roll,0.288972333,left_wrist_yaw,0.000167763,left_wrist_roll,-0.409184,0.136551,0.917703,-2.947233,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.008080,0.008080,1.177943,,0.009238480,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.400000,33.410363000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.796697531,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.288998577,left_wrist_yaw,0.004499044,right_wrist_roll,0.288998577,left_wrist_yaw,0.004499044,right_wrist_roll,-0.407546,0.137892,0.917432,-2.958218,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.004499,0.004499,1.184731,,0.009236141,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.400000,33.418459200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.796896891,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289024786,left_wrist_yaw,0.004492997,right_wrist_roll,0.289024786,left_wrist_yaw,0.004492997,right_wrist_roll,-0.405991,0.139323,0.917160,-2.968791,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.004493,0.004493,0.001453,,0.009233804,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.400000,33.427107300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.797084932,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289049467,left_wrist_yaw,0.004231500,left_wrist_roll,0.289049467,left_wrist_yaw,0.004231500,left_wrist_roll,-0.404554,0.140740,0.916728,-2.978906,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.004231,0.004231,0.031433,,0.009231467,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.432000,33.435682500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.797286255,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289047769,left_wrist_yaw,0.000291597,left_wrist_roll,0.289047769,left_wrist_yaw,0.000291597,left_wrist_roll,-0.403088,0.142420,0.915836,-2.990097,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.201684,0.201684,24.208123,,0.009229132,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.464000,33.468867900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798071273,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.289126239,left_wrist_yaw,0.001512509,right_wrist_roll,0.289126239,left_wrist_yaw,0.001512509,right_wrist_roll,-0.400001,0.148396,0.911843,-3.038201,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.166507,0.166507,19.666229,,0.009219803,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.528000,33.537010600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.799632171,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371034416,right_wrist_yaw,0.001396988,left_wrist_roll,0.366200374,right_wrist_yaw,0.000000000,left_wrist_roll,-0.399693,0.156763,0.909658,-3.100213,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,1.037957,1.037957,124.554874,,0.009201200,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.560000,33.569794500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.800408097,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371118442,right_wrist_yaw,0.001664913,left_wrist_roll,0.366200374,right_wrist_yaw,0.000000000,left_wrist_roll,-0.399542,0.161238,0.914012,3.140065,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,1.180943,1.180943,141.713107,,0.009191927,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.624000,33.628467400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.801780260,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371270035,right_wrist_yaw,0.002444420,left_wrist_roll,0.366200374,right_wrist_yaw,0.000000000,left_wrist_roll,-0.400037,0.172133,0.919118,3.010172,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,1.201197,1.201197,144.143590,,0.009175744,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.656000,33.662112900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.802560851,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371403491,right_wrist_yaw,0.005853826,right_wrist_roll,0.366200374,right_wrist_yaw,0.000000000,left_wrist_roll,-0.398259,0.186636,0.919460,2.917940,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,1.153375,1.153375,138.405036,,0.009166522,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.720000,33.730257100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.804135612,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371653331,right_wrist_yaw,0.008767384,left_wrist_roll,0.366200374,right_wrist_yaw,0.000000000,left_wrist_roll,-0.391256,0.205969,0.920185,2.671125,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.871201,0.871201,104.544066,,0.009148134,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
33.752000,33.761572700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.804903675,,0.000000,bar,0.780993352,0.073779,0.060767,0.042522,0.000000,0.379294,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.371768181,right_wrist_yaw,0.007711109,right_wrist_roll,0.366200374,right_wrist_yaw,0.000000000,left_wrist_roll,-0.388123,0.205484,0.921654,2.600649,0.000000000,0.000000000,0.000000000,0.000539705,0.000391161,0.004651265,33.016000,0.000000000,0.000000000,,0.817712,0.817712,98.125493,,0.009138968,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,230.825500,4965.949100,149.172400,6148.887100,accepted,0.944779,,0.899599,0.191769259,29.529665,0.006550,PO,0.823850,0.237989,0.002772,KR2:0.925560;PO1:0.687570;WA1:0.614631;JS1:0.594294;LO3:0.583804,gPO_sFM_cAll_d12_mPO1_ch16:0.679879;gPO_sBM_cAll_d11_mPO1_ch02:0.677107;gPO_sFM_cAll_d11_mPO1_ch09:0.676340;gPO_sBM_cAll_d11_mPO1_ch07:0.676025;gPO_sBM_cAll_d11_mPO1_ch08:0.674745;gPO_sBM_cAll_d10_mPO1_ch02:0.674050;gPO_sBM_cAll_d11_mPO1_ch09:0.672897;gPO_sBM_cAll_d11_mPO1_ch03:0.668408;gPO_sBM_cAll_d10_mPO1_ch08:0.667819;gPO_sFM_cAll_d10_mPO1_ch02:0.667245,Electronic---Downtempo:0.095480;Electronic---Hip-House:0.092351;Electronic---House:0.088338;Electronic---Big Beat:0.082060;Electronic---Electro:0.080892,PO:v0:k1:r1,,KR2,0.925560,gPO_sFM_cAll_d12_mPO1_ch16,0.679879,101.351351
