audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.776000,34.785301800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.746009848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.387054443,right_wrist_pitch,9.274045635,left_wrist_roll,1.387054443,right_wrist_pitch,9.274045635,left_wrist_roll,-0.102851,0.117344,0.827265,0.158911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.274046,9.274046,598.282814,,0.041710123,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.808000,34.810042000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.746532040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.539002657,right_wrist_pitch,7.746829386,left_wrist_roll,1.539002657,right_wrist_pitch,7.746829386,left_wrist_roll,-0.100469,0.100783,0.824704,0.170334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.586543,9.586543,318.167496,,0.041680576,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.872000,34.877893500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.747921361,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614430070,right_wrist_pitch,4.366532569,left_wrist_roll,1.614430070,right_wrist_pitch,4.366532569,left_wrist_roll,-0.083935,0.053680,0.829710,0.215935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,6.365672,6.365672,395.682840,,0.041601989,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.904000,34.911141900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.748624476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000425363,left_wrist_roll,1.614429951,right_wrist_pitch,0.000425363,left_wrist_roll,-0.068976,0.025625,0.835286,0.235298,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.087738,0.087738,168.508600,,0.041562807,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.791349,non_dance_or_ambient,0.857060,0.136631204,24.073562,0.354013,PO,0.702189,0.045007,0.000000,JB5:0.678828;JB3:0.633822;JB1:0.631065;JB2:0.615395;JB4:0.609309,,Electronic---Industrial:0.354909;Electronic---Power Electronics:0.354013;Electronic---Noise:0.330050;Electronic---Experimental:0.142500;Electronic---Dark Ambient:0.120403,WA:v1:k1:r0,,JB5,0.678828,,,120.967742
34.904000,34.935057000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.749140641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000052856,right_wrist_roll,1.614429951,right_wrist_pitch,0.000052856,right_wrist_roll,-0.056137,0.004835,0.842148,0.226940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.000053,0.000053,0.006866,,0.041533469,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
34.968000,34.978249500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.750008908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000054557,left_wrist_roll,1.614429951,right_wrist_pitch,0.000054557,left_wrist_roll,-0.033842,-0.033445,0.856415,0.221192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.017250,0.017250,2.071539,,0.041484663,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.000000,35.001810700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.750523908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000101704,left_wrist_roll,1.614429951,right_wrist_pitch,0.000101704,left_wrist_roll,-0.020432,-0.058034,0.862583,0.203265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.050934,0.050934,6.111240,,0.041455435,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.064000,35.071472100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.751917225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000060226,left_wrist_roll,1.614429951,right_wrist_pitch,0.000060226,left_wrist_roll,0.012500,-0.112955,0.863534,0.113371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.072106,0.072106,8.654448,,0.041377694,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.128000,35.135160300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.753303502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429832,right_wrist_pitch,0.000368250,left_wrist_roll,1.614429832,right_wrist_pitch,0.000368250,left_wrist_roll,0.041540,-0.152524,0.855784,0.104269,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.033318,0.033318,3.994368,,0.041300244,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.160000,35.169251000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.754000017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000394047,right_wrist_roll,1.614429951,right_wrist_pitch,0.000394047,right_wrist_roll,0.055714,-0.165558,0.854918,0.212131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.093870,0.093870,11.261377,,0.041261627,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.224000,35.226762400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.755215674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000284055,left_wrist_roll,1.614429951,right_wrist_pitch,0.000284055,left_wrist_roll,0.078896,-0.189788,0.857628,0.386260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.170447,0.170447,20.459201,,0.041194222,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.256000,35.260977100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.755911703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000403097,left_wrist_roll,1.614429951,right_wrist_pitch,0.000403097,left_wrist_roll,0.089847,-0.202774,0.863954,0.419884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.068846,0.068846,8.253992,,0.041155804,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.320000,35.326957400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.757299811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000353615,left_wrist_roll,1.614429951,right_wrist_pitch,0.000353615,left_wrist_roll,0.112267,-0.231074,0.868956,0.492401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.109085,0.109085,13.099486,,0.041079181,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.352000,35.360197500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.757992536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000904091,right_wrist_roll,1.614429951,right_wrist_pitch,0.000904091,right_wrist_roll,0.123409,-0.248091,0.869536,0.501603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.072019,0.072019,8.631601,,0.041040977,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.416000,35.418651000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.759210755,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.614429951,right_wrist_pitch,0.000594771,left_wrist_roll,1.614429951,right_wrist_pitch,0.000594771,left_wrist_roll,0.137203,-0.280986,0.865322,0.474678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.034159,0.034159,4.088141,,0.040974290,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.480000,35.487154800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.760609718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.100126505,right_wrist_pitch,9.674935341,right_wrist_pitch,1.100126505,right_wrist_pitch,9.674935341,right_wrist_pitch,0.136444,-0.314798,0.856569,0.507006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.681677,9.681677,177.214622,,0.040898341,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.512000,35.518565200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.761299455,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.788421631,right_wrist_pitch,9.621462822,right_wrist_pitch,0.788421631,right_wrist_pitch,9.621462822,right_wrist_pitch,0.140489,-0.326247,0.852819,0.545908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.639641,9.639641,218.425515,,0.040860473,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.576000,35.586590300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.762694926,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.836654241,right_wrist_yaw,5.828393345,right_wrist_yaw,0.836654241,right_wrist_yaw,5.828393345,right_wrist_yaw,0.159961,-0.342775,0.847061,0.594627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.921094,9.921094,654.701042,,0.040784945,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.608000,35.610752300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.763207739,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.646399894,right_wrist_yaw,7.738926443,right_wrist_yaw,0.646399894,right_wrist_yaw,7.738926443,right_wrist_yaw,0.168031,-0.348733,0.844446,0.622255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.133580,9.133580,245.098114,,0.040756694,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.672000,35.676840600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.764602668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.530238450,right_wrist_pitch,9.555628665,right_wrist_yaw,0.530238450,right_wrist_pitch,9.555628665,right_wrist_yaw,0.188051,-0.361987,0.835541,0.753916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,9.556231,9.556231,404.554834,,0.040681549,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.704000,35.710990800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.765294602,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437885642,right_wrist_pitch,0.000871338,left_wrist_roll,0.437885642,right_wrist_pitch,0.000871338,left_wrist_roll,0.200058,-0.363708,0.831107,0.792511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.031822,0.031822,323.841655,,0.040644080,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.768000,35.778366100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.766680909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437883496,right_wrist_pitch,0.000620572,right_wrist_roll,0.437883496,right_wrist_pitch,0.000620572,right_wrist_roll,0.222372,-0.369250,0.853336,0.808333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.069867,0.069867,8.358966,,0.040569350,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.800000,35.804036200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.767208828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437883496,right_wrist_pitch,0.000466355,left_wrist_roll,0.437883496,right_wrist_pitch,0.000466355,left_wrist_roll,0.230262,-0.375288,0.872734,0.834484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.049768,0.049768,5.948038,,0.040541397,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.800000,35.811815900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.767379196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437883496,right_wrist_pitch,0.000135319,left_wrist_roll,0.437883496,right_wrist_pitch,0.000135319,left_wrist_roll,0.231868,-0.377888,0.879282,0.834557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.000567,0.000567,5.946722,,0.040532088,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
35.800000,35.820503600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.767557395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437883496,right_wrist_pitch,0.000145048,right_wrist_roll,0.437883496,right_wrist_pitch,0.000145048,right_wrist_roll,0.233278,-0.381043,0.886020,0.833804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000000000,0.000000000,,0.000606,0.000606,0.005559,,0.040522783,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.731984,non_dance_or_ambient,0.886994,0.140475066,24.196581,0.353333,PO,0.696524,0.042022,0.000000,JB5:0.674533;JB3:0.632511;JB1:0.629118;JB2:0.614048;JB4:0.609143,,Electronic---Industrial:0.354886;Electronic---Power Electronics:0.353333;Electronic---Noise:0.332033;Electronic---Experimental:0.138888;Electronic---Dark Ambient:0.118939,WA:v1:k1:r0,,JB5,0.674533,,,120.967742
