audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.304000,33.310039500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.619434579,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.243436608,right_wrist_yaw,0.832484812,right_wrist_pitch,0.243436608,right_wrist_yaw,0.832484812,right_wrist_pitch,0.316857,-0.318235,0.834770,-2.775332,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,32.888000,0.000000000,0.000000000,,5.305774,5.305774,212.096954,,0.001456532,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.368000,33.380444600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.627755391,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.230116862,right_wrist_yaw,0.841391981,left_wrist_pitch,0.230116862,right_wrist_yaw,0.841391981,left_wrist_pitch,0.330432,-0.317399,0.838988,-2.757640,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,2.010083,2.010083,79.292536,,0.001453626,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.368000,33.386299900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.628829716,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.232357519,right_wrist_yaw,0.684534833,left_wrist_pitch,0.232357519,right_wrist_yaw,0.684534833,left_wrist_pitch,0.332953,-0.317742,0.839482,-2.761815,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,2.329602,2.329602,110.108757,,0.001453263,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.400000,33.401453300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.630856466,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.231937187,right_wrist_yaw,0.248180274,left_wrist_pitch,0.231937187,right_wrist_yaw,0.248180274,left_wrist_pitch,0.338091,-0.318368,0.840255,-2.768132,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,2.467232,2.467232,39.010026,,0.001452539,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.400000,33.409802000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.631943729,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.229153794,right_wrist_yaw,0.334007152,right_wrist_yaw,0.229153794,right_wrist_yaw,0.334007152,right_wrist_yaw,0.340934,-0.318591,0.840766,-2.770616,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,2.641683,2.641683,80.316198,,0.001452177,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.400000,33.419187800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.632972629,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.225416835,right_wrist_yaw,0.448435133,right_wrist_yaw,0.225416835,right_wrist_yaw,0.448435133,right_wrist_yaw,0.343718,-0.318890,0.841185,-2.772222,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,2.737155,2.737155,24.337579,,0.001451815,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.400000,33.426402800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.634009466,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.219937920,right_wrist_yaw,0.657469787,right_wrist_yaw,0.219937920,right_wrist_yaw,0.657469787,right_wrist_yaw,0.346667,-0.319326,0.841507,-2.772683,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,3.126955,3.126955,54.887918,,0.001451454,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.432000,33.434742700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.635022116,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.214399250,right_wrist_yaw,0.664640375,right_wrist_yaw,0.214399250,right_wrist_yaw,0.664640375,right_wrist_yaw,0.349450,-0.319921,0.842000,-2.776642,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,3.037391,3.037391,48.814297,,0.001451092,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.464000,33.472385200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.639220091,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.179843739,right_wrist_yaw,1.277243706,right_wrist_yaw,0.179843739,right_wrist_yaw,1.277243706,right_wrist_yaw,0.361034,-0.323083,0.846670,-2.819820,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,3.291898,3.291898,79.008137,,0.001449648,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.528000,33.534708800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.647519854,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.033154383,right_wrist_yaw,2.608058720,left_wrist_yaw,0.033154383,right_wrist_yaw,2.608058720,left_wrist_yaw,0.395874,-0.326950,0.868432,-2.867889,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,7.472506,7.472506,74.533693,,0.001446769,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.560000,33.571062900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.651788229,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.060232615,left_wrist_yaw,1.806977969,left_wrist_yaw,0.060232615,left_wrist_yaw,1.806977969,left_wrist_yaw,0.420451,-0.328509,0.881872,-2.910993,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,7.345316,7.345316,139.928913,,0.001445334,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.624000,33.626440700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.658984279,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.058728400,left_wrist_yaw,0.797799194,left_wrist_yaw,0.058728400,left_wrist_yaw,0.797799194,left_wrist_yaw,0.470118,-0.332907,0.898395,-3.011865,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,6.006955,6.006955,329.972649,,0.001442829,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.656000,33.660846800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.663169904,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.058276576,left_wrist_yaw,1.027352721,right_wrist_yaw,0.058276576,left_wrist_yaw,1.027352721,right_wrist_yaw,0.502881,-0.334314,0.899179,-3.081884,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,8.897544,8.897544,186.599302,,0.001441401,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
33.720000,33.727208200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.671512854,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062368550,left_wrist_yaw,0.010071443,right_wrist_roll,0.062368550,left_wrist_yaw,0.010071443,right_wrist_roll,0.552045,-0.335851,0.906470,3.099899,0.000000000,0.000000000,0.000000000,0.001565994,0.000120530,0.009104142,33.304000,0.000000000,0.000000000,,0.068703,0.068703,8.770811,,0.001438555,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,136.416800,1088.906200,28.755900,1174.901300,accepted,0.750427,,0.853944,0.122282238,24.044748,0.168826,PO,0.672541,0.021017,0.029623,JB5:0.732163;JB2:0.711146;JB3:0.674173;JB1:0.666870;JB4:0.648007,gPO_sBM_cAll_d12_mPO4_ch02:0.617694;gPO_sBM_cAll_d12_mPO4_ch01:0.588071;gPO_sBM_cAll_d12_mPO5_ch01:0.584526;gPO_sBM_cAll_d12_mPO5_ch02:0.573888;gPO_sBM_cAll_d11_mPO4_ch02:0.573798;gPO_sBM_cAll_d11_mPO5_ch01:0.572859;gPO_sBM_cAll_d11_mPO4_ch01:0.572476;gPO_sBM_cAll_d11_mPO5_ch02:0.567912;gPO_sBM_cAll_d10_mPO0_ch01:0.561845;gPO_sBM_cAll_d10_mPO2_ch02:0.555671,Electronic---Experimental:0.217546;Electronic---Ambient:0.168826;Electronic---IDM:0.134771;Electronic---Glitch:0.123504;Electronic---Abstract:0.092204,PO:v1:k2:r1,,JB5,0.732163,gPO_sBM_cAll_d12_mPO4_ch02,0.617694,125.000000
