audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.960000,35.970585700,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.755389286,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.193801081,right_wrist_yaw,0.016627235,right_wrist_roll,0.193801081,right_wrist_yaw,0.016627235,right_wrist_roll,0.340634,0.004349,0.870585,-0.535149,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,0.201140,0.201140,24.110962,,0.022755711,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.024000,36.030265000,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.760256644,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.095018729,right_wrist_yaw,9.263175379,right_wrist_roll,0.095018729,right_wrist_yaw,9.263175379,right_wrist_roll,0.360933,-0.002045,0.869679,-0.539175,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.313708,9.313708,814.782831,,0.022717369,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.056000,36.065095600,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.763108177,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.250698565,right_wrist_roll,2.135212720,left_wrist_yaw,0.250698565,right_wrist_roll,2.135212720,left_wrist_yaw,0.367949,-0.003089,0.867076,-0.518061,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,8.942780,8.942780,976.556609,,0.022691880,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.120000,36.137815000,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.769289402,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.358996244,left_wrist_roll,10.781694745,left_wrist_roll,0.358996244,left_wrist_roll,10.781694745,left_wrist_roll,0.371059,0.013030,0.861773,-0.469931,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,15.994267,15.994267,793.981075,,0.022641072,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.152000,36.164084600,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.771357319,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.473571276,left_wrist_roll,5.645843862,left_wrist_yaw,0.473571276,left_wrist_roll,5.645843862,left_wrist_yaw,0.366383,0.023492,0.859943,-0.504960,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,35.512000,1.199582860,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_yaw,9.123659,9.123659,787.318116,,0.022622078,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.216000,36.223761700,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.776201294,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.581452041,left_wrist_yaw,4.326449842,left_wrist_roll,0.581452041,left_wrist_yaw,4.326449842,left_wrist_roll,0.359672,0.038942,0.862994,-0.479384,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,8.646865,8.646865,125.103807,,0.022577882,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.216000,36.246370300,beat_limiter_result,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.778386644,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.653572225,left_wrist_yaw,4.222272854,right_wrist_yaw,0.653572225,left_wrist_yaw,4.222272854,right_wrist_yaw,0.357506,0.043156,0.861929,-0.433206,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,9.913497,9.913497,446.017456,,0.022558994,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.280000,36.285897000,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.781757344,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.642807606,left_wrist_yaw,2.735872420,left_wrist_roll,0.642807606,left_wrist_yaw,2.735872420,left_wrist_roll,0.349888,0.049085,0.855981,-0.344457,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,7.988257,7.988257,313.825859,,0.022527583,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.312000,36.324177100,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.784537852,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.481912117,left_wrist_yaw,4.796687317,left_wrist_yaw,0.481912117,left_wrist_yaw,4.796687317,left_wrist_yaw,0.344515,0.051380,0.850911,-0.317601,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,8.447504,8.447504,208.906558,,0.022502518,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.376000,36.390718800,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.790177927,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.349745112,left_wrist_roll,8.678980957,left_wrist_yaw,0.349745112,left_wrist_roll,8.678980957,left_wrist_yaw,0.345655,0.052479,0.836787,-0.311205,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,10.019105,10.019105,95.072526,,0.022497080,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.408000,36.420352300,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.792221177,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.353829552,left_wrist_roll,3.422835096,left_wrist_yaw,0.353829552,left_wrist_roll,3.422835096,left_wrist_yaw,0.348246,0.051989,0.832715,-0.295139,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,6.739928,6.739928,339.728538,,0.022478359,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.756725,,0.883630,0.192736462,24.506027,0.007971,JB,0.710162,0.005557,0.001249,JB3:0.667956;JB1:0.662399;JB5:0.650869;JB2:0.604733;JB4:0.589779,gJB_sBM_cAll_d08_mJB5_ch03:0.657934;gJB_sBM_cAll_d08_mJB5_ch02:0.656685;gJB_sBM_cAll_d08_mJB1_ch02:0.656543;gJB_sBM_cAll_d09_mJB5_ch08:0.652071;gJB_sBM_cAll_d08_mJB5_ch08:0.649252;gJB_sBM_cAll_d07_mJB1_ch01:0.643929;gJB_sFM_cAll_d08_mJB5_ch13:0.638992;gJB_sBM_cAll_d08_mJB5_ch04:0.636388;gJB_sBM_cAll_d08_mJB5_ch05:0.636212;gJB_sBM_cAll_d08_mJB5_ch01:0.634280,"Pop---Vocal:0.106735;Folk, World, & Country---Folk:0.058961;Folk, World, & Country---Canzone Napoletana:0.046204;Folk, World, & Country---Éntekhno:0.045598;Stage & Screen---Soundtrack:0.040130",WA:v2:k2:r0,,JB3,0.667956,gJB_sBM_cAll_d08_mJB5_ch03,0.657934,156.250000
36.472000,36.498196000,match,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.799147202,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.404277748,left_wrist_roll,5.770883525,right_wrist_yaw,0.404277748,left_wrist_roll,5.743281765,right_wrist_yaw,0.369518,0.047180,0.816627,-0.340080,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,5.916678,5.916678,710.001400,,0.022447225,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.773458,,0.904895,0.194873155,24.598722,0.010200,JB,0.711281,0.002427,0.001219,JB3:0.673598;JB1:0.671171;JB5:0.658811;JB2:0.607435;JB4:0.596757,gJB_sBM_cAll_d08_mJB5_ch03:0.661718;gJB_sBM_cAll_d08_mJB1_ch02:0.660499;gJB_sBM_cAll_d08_mJB5_ch02:0.660487;gJB_sBM_cAll_d09_mJB5_ch08:0.656174;gJB_sBM_cAll_d08_mJB5_ch08:0.651749;gJB_sBM_cAll_d07_mJB1_ch01:0.646566;gJB_sFM_cAll_d08_mJB5_ch13:0.643372;gJB_sBM_cAll_d08_mJB5_ch05:0.640972;gJB_sBM_cAll_d08_mJB5_ch04:0.639098;gJB_sBM_cAll_d07_mJB1_ch02:0.638385,"Pop---Vocal:0.066967;Folk, World, & Country---Folk:0.054232;Folk, World, & Country---Éntekhno:0.049707;Stage & Screen---Soundtrack:0.038104;Folk, World, & Country---Canzone Napoletana:0.033447",WA:v2:k2:r0,,JB3,0.673598,gJB_sBM_cAll_d08_mJB5_ch03,0.661718,156.250000
36.504000,36.511045100,,gWA_sBM_cAll_d26_mWA0_ch02,,,,,0.800514552,,0.000000,forced_end,0.406119611,0.087394,0.116454,0.101187,0.000000,0.077047,0.140959,4.454103,0.368000,authored,1.000000,1.000000,,0.000000000,0.527592126,left_wrist_roll,14.804992101,right_wrist_yaw,0.527592126,left_wrist_roll,14.804992101,right_wrist_yaw,0.373131,0.045271,0.813300,-0.363775,0.000000000,0.000000000,0.000000000,0.005130060,0.000450212,0.034829227,36.152000,0.000000000,0.000000000,,14.833475,14.833475,1092.671560,,0.022441009,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,121.051900,2289.154900,120.076500,2607.927200,accepted,0.773458,,0.904895,0.194873155,24.598722,0.010200,JB,0.711281,0.002427,0.001219,JB3:0.673598;JB1:0.671171;JB5:0.658811;JB2:0.607435;JB4:0.596757,gJB_sBM_cAll_d08_mJB5_ch03:0.661718;gJB_sBM_cAll_d08_mJB1_ch02:0.660499;gJB_sBM_cAll_d08_mJB5_ch02:0.660487;gJB_sBM_cAll_d09_mJB5_ch08:0.656174;gJB_sBM_cAll_d08_mJB5_ch08:0.651749;gJB_sBM_cAll_d07_mJB1_ch01:0.646566;gJB_sFM_cAll_d08_mJB5_ch13:0.643372;gJB_sBM_cAll_d08_mJB5_ch05:0.640972;gJB_sBM_cAll_d08_mJB5_ch04:0.639098;gJB_sBM_cAll_d07_mJB1_ch02:0.638385,"Pop---Vocal:0.066967;Folk, World, & Country---Folk:0.054232;Folk, World, & Country---Éntekhno:0.049707;Stage & Screen---Soundtrack:0.038104;Folk, World, & Country---Canzone Napoletana:0.033447",WA:v2:k2:r0,,JB3,0.673598,gJB_sBM_cAll_d08_mJB5_ch03,0.661718,156.250000
