audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.056000,32.060827800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.701227949,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.027831223,left_wrist_yaw,0.007287219,left_wrist_roll,0.027831223,left_wrist_yaw,0.007287219,left_wrist_roll,0.356915,0.460037,0.831658,-0.145786,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.094733,0.094733,11.628387,,0.008993947,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.120000,32.127556100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.710303091,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.127997789,right_wrist_yaw,0.910255845,right_wrist_yaw,0.127997789,right_wrist_yaw,0.910255845,right_wrist_yaw,0.391940,0.433106,0.821911,-0.009393,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,6.526980,6.526980,122.576051,,0.008984253,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.152000,32.161576300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.714790753,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.049273357,right_wrist_roll,5.398953127,right_wrist_yaw,0.049273357,right_wrist_roll,5.398953127,right_wrist_yaw,0.403024,0.418686,0.816447,0.091238,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,9.227164,9.227164,91.882502,,0.008974965,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.216000,32.219866900,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.722697046,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.044850218,right_wrist_roll,0.017321937,right_wrist_roll,0.044280430,right_wrist_roll,0.000000000,right_wrist_yaw,0.413206,0.388013,0.813754,0.335463,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.115829,0.115829,13.899517,,0.008958756,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.280000,32.287529100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.731698658,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.046210709,right_wrist_roll,0.018402290,left_wrist_roll,0.046210709,right_wrist_roll,0.018402290,left_wrist_roll,0.427043,0.350625,0.812303,0.462111,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.061555,0.061555,7.322567,,0.008940303,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.312000,32.318726600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.736204292,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.046929405,right_wrist_roll,0.020013611,right_wrist_roll,0.046929405,right_wrist_roll,0.020013611,right_wrist_roll,0.431468,0.333093,0.816106,0.489030,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,31.384000,0.000000000,0.000000000,,0.126918,0.126918,15.173150,,0.008931105,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.376000,32.386048500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.745257574,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.048412711,right_wrist_roll,0.021320976,right_wrist_roll,0.048412711,right_wrist_roll,0.021320976,right_wrist_roll,0.435963,0.304949,0.814966,0.526082,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.021321,0.021321,1.888917,,0.008912766,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.408000,32.414273000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.748617303,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.048982403,right_wrist_roll,0.021765253,left_wrist_roll,0.048982403,right_wrist_roll,0.021765253,left_wrist_roll,0.436477,0.296263,0.811999,0.542177,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.104027,0.104027,12.463501,,0.008905909,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.408000,32.418721900,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.749756098,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.049178371,right_wrist_roll,0.023516154,right_wrist_roll,0.049178371,right_wrist_roll,0.023516154,right_wrist_roll,0.436270,0.293706,0.811247,0.547681,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.023516,0.023516,12.471573,,0.008903625,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.472000,32.477417600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.757710107,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.050561859,right_wrist_roll,0.025218757,left_wrist_roll,0.050561859,right_wrist_roll,0.025218757,left_wrist_roll,0.438442,0.287220,0.809443,0.598041,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.025219,0.025219,0.451953,,0.008887673,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.504000,32.511296600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.762201899,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.051351967,right_wrist_roll,0.025208782,right_wrist_roll,0.051351967,right_wrist_roll,0.025208782,right_wrist_roll,0.441564,0.292438,0.809992,0.608984,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.025209,0.025209,1.298107,,0.008878583,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.568000,32.576922000,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.771232834,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.052936710,right_wrist_roll,0.024603292,left_wrist_roll,0.052936710,right_wrist_roll,0.024603292,left_wrist_roll,0.447012,0.304930,0.809719,0.596384,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.257934,0.257934,31.058840,,0.008860459,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.600000,32.602329500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.774625759,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.053521020,right_wrist_roll,0.024710125,left_wrist_roll,0.053521020,right_wrist_roll,0.024710125,left_wrist_roll,0.447351,0.308594,0.808942,0.605679,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.198698,0.198698,24.033732,,0.008853681,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
32.664000,32.668550500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.783635701,,0.000000,forced_end,0.262443439,0.068705,0.093664,0.000000,0.000000,0.084514,0.362099,3.403516,0.592000,authored,1.000000,1.000000,,0.000000000,0.055052116,right_wrist_roll,0.023832836,right_wrist_roll,0.055052116,right_wrist_roll,0.023832836,right_wrist_roll,0.448571,0.311565,0.807185,0.638552,0.000000000,0.000000000,0.000000000,0.005310509,0.001319791,0.036567123,32.344000,0.000000000,0.000000000,,0.235845,0.235845,28.584711,,0.008835659,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,84.686000,1440.188600,41.389700,1559.993400,accepted,0.944281,,0.898693,0.206795917,25.424705,0.129088,PO,0.721019,0.032083,0.014445,JB2:0.651779;JB5:0.619696;JB4:0.612995;JB3:0.589619;JB1:0.585677,gPO_sBM_cAll_d12_mPO4_ch02:0.584408;gPO_sBM_cAll_d12_mPO5_ch01:0.569963;gPO_sBM_cAll_d12_mPO5_ch02:0.568584;gPO_sBM_cAll_d12_mPO4_ch01:0.561595;gPO_sBM_cAll_d11_mPO5_ch01:0.557917;gPO_sBM_cAll_d11_mPO5_ch02:0.555272;gPO_sBM_cAll_d11_mPO4_ch02:0.549242;gPO_sBM_cAll_d11_mPO4_ch01:0.548186;gPO_sBM_cAll_d10_mPO0_ch01:0.520340;gPO_sBM_cAll_d11_mPO1_ch09:0.515593,Electronic---Experimental:0.144766;Electronic---Ambient:0.129088;Pop---Indie Pop:0.097936;Hip Hop---Cloud Rap:0.088954;Electronic---Chillwave:0.087826,PO:v1:k0:r0,,JB2,0.651779,gPO_sBM_cAll_d12_mPO4_ch02,0.584408,138.888889
