audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.800000,35.809771500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.657735730,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.138350060,right_wrist_yaw,0.231354551,left_wrist_roll,0.138350060,right_wrist_yaw,0.231354551,left_wrist_roll,0.071953,0.118851,0.890268,0.471494,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,5.459978,5.459978,129.137609,,0.010499374,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.800000,35.818182700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.658487146,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.139464864,right_wrist_yaw,0.202968480,right_wrist_roll,0.139464864,right_wrist_yaw,0.202968480,right_wrist_roll,0.068407,0.121268,0.890959,0.471402,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,5.494268,5.494268,88.189055,,0.010496885,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.800000,35.827395700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.659287349,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.140669899,right_wrist_yaw,0.266945981,left_wrist_roll,0.140669899,right_wrist_yaw,0.266945981,left_wrist_roll,0.064845,0.124005,0.891638,0.472760,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,5.861206,5.861206,108.289146,,0.010494397,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.832000,35.837126600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.660106659,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.141936210,right_wrist_yaw,0.318912560,left_wrist_roll,0.141936210,right_wrist_yaw,0.318912560,left_wrist_roll,0.061373,0.126940,0.892289,0.475339,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,5.984665,5.984665,87.009099,,0.010491910,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.864000,35.868575600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.663203137,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.142797687,right_wrist_yaw,0.010228197,left_wrist_roll,0.142797687,right_wrist_yaw,0.010228197,left_wrist_roll,0.052846,0.141752,0.893955,0.501782,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,0.055304,0.055304,103.490975,,0.010481975,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.928000,35.935060200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.669421340,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.143202025,right_wrist_yaw,0.010052188,left_wrist_roll,0.143202025,right_wrist_yaw,0.010052188,left_wrist_roll,0.031993,0.165960,0.889083,0.506494,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,0.027336,0.027336,2.629053,,0.010462160,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.928000,35.952992100,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.671022487,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.143309144,right_wrist_yaw,0.009277524,left_wrist_roll,0.143309144,right_wrist_yaw,0.009277524,left_wrist_roll,0.026355,0.173036,0.886206,0.504440,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,0.016755,0.016755,0.023019,,0.010457218,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
35.960000,35.968729700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.672576177,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.143424182,right_wrist_yaw,0.010893966,left_wrist_roll,0.143424182,right_wrist_yaw,0.010893966,left_wrist_roll,0.020495,0.179119,0.883381,0.512174,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,0.051705,0.051705,6.111908,,0.010452281,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.024000,36.026663300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.678017709,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.143834360,right_wrist_yaw,0.010775858,left_wrist_roll,0.143834360,right_wrist_yaw,0.010775858,left_wrist_roll,-0.006477,0.199294,0.880029,0.537147,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,0.064200,0.064200,7.580476,,0.010435037,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.056000,36.062295500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.681172902,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.144087698,right_wrist_yaw,0.011726948,left_wrist_roll,0.144087698,right_wrist_yaw,0.011726948,left_wrist_roll,-0.013066,0.205530,0.882212,0.550685,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,0.192167,0.192167,22.931292,,0.010425209,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.120000,36.127634700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.687425915,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.144676128,right_wrist_yaw,0.018754413,right_wrist_roll,0.144676128,right_wrist_yaw,0.018754413,right_wrist_roll,-0.022586,0.207344,0.887926,0.638994,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,0.188896,0.188896,22.475938,,0.010405608,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.152000,36.165703400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.690534909,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.167733518,left_wrist_roll,5.754771513,left_wrist_roll,0.167733518,left_wrist_roll,5.754771513,left_wrist_roll,-0.021134,0.203920,0.891991,0.681653,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,9.688774,9.688774,425.000692,,0.010395835,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.216000,36.218570600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.696023980,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.170409356,left_wrist_roll,0.614438245,right_wrist_roll,0.170409356,left_wrist_roll,0.614438245,right_wrist_roll,-0.024655,0.203558,0.888535,0.804360,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,9.656380,9.656380,272.502981,,0.010378777,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.280000,36.285600900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.702270505,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.352000,authored,1.000000,1.000000,,0.000000000,0.167773526,left_wrist_roll,1.377773657,left_wrist_yaw,0.167773526,left_wrist_roll,1.377773657,left_wrist_yaw,-0.030508,0.210786,0.889081,0.758776,0.000000000,0.000000000,0.000000000,0.003987055,0.001348983,0.020533304,35.672000,0.000000000,0.000000000,,9.619466,9.619466,1030.051947,,0.010359350,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,33.626200,1268.972300,40.654200,7451.573300,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
