audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.272000,33.276930500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.626721616,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.226613075,right_wrist_yaw,0.702228919,left_wrist_pitch,0.226613075,right_wrist_yaw,0.702228919,left_wrist_pitch,0.108208,0.336358,0.838443,1.481202,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,2.034245,2.034245,44.909191,,0.003597678,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.304000,33.310674200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.630897441,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.231696595,right_wrist_yaw,0.252779983,left_wrist_pitch,0.231696595,right_wrist_yaw,0.252779983,left_wrist_pitch,0.103443,0.345283,0.840274,1.466210,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,32.792000,0.000000000,0.000000000,,2.578454,2.578454,44.731185,,0.003594098,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.368000,33.377047200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.639188554,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.180071984,right_wrist_yaw,1.228083565,right_wrist_yaw,0.180071984,right_wrist_yaw,1.228083565,right_wrist_yaw,0.094142,0.366407,0.846611,1.415039,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,3.150664,3.150664,68.680000,,0.003586960,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.400000,33.403060000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.642344704,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.134945933,right_wrist_yaw,2.267500658,left_wrist_yaw,0.134945933,right_wrist_yaw,2.267500658,left_wrist_yaw,0.089154,0.376757,0.853245,1.396322,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,7.038584,7.038584,206.477057,,0.003584291,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.400000,33.409795000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.643351241,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.116363126,right_wrist_yaw,2.336045925,left_wrist_yaw,0.116363126,right_wrist_yaw,2.336045925,left_wrist_yaw,0.087192,0.380463,0.855780,1.391487,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,6.744650,6.744650,51.563054,,0.003583402,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.400000,33.418214200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.644416241,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.094758727,right_wrist_yaw,2.849436147,left_wrist_yaw,0.094758727,right_wrist_yaw,2.849436147,left_wrist_yaw,0.084885,0.384696,0.858732,1.386192,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,7.302400,7.302400,115.746922,,0.003582513,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.400000,33.426261500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.645429691,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.074208839,right_wrist_yaw,2.685550444,left_wrist_yaw,0.074208839,right_wrist_yaw,2.685550444,left_wrist_yaw,0.082557,0.388693,0.861690,1.380739,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,7.067552,7.067552,106.335640,,0.003581625,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.432000,33.435296200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.646504379,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.052479110,right_wrist_yaw,2.787077613,left_wrist_yaw,0.052479110,right_wrist_yaw,2.787077613,left_wrist_yaw,0.079807,0.392867,0.865149,1.374061,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,7.821579,7.821579,212.498760,,0.003580738,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.464000,33.468624100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.650684129,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.049528140,left_wrist_roll,2.077576939,left_wrist_yaw,0.049528140,left_wrist_roll,2.077576939,left_wrist_yaw,0.067750,0.412094,0.878639,1.335432,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,7.281339,7.281339,240.331936,,0.003577191,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.528000,33.535347200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.659027791,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.058463028,left_wrist_yaw,0.843619229,left_wrist_yaw,0.058463028,left_wrist_yaw,0.843619229,left_wrist_yaw,0.038795,0.461099,0.898451,1.221879,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,6.352963,6.352963,310.988617,,0.003570120,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.560000,33.568811800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.663189091,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.058397436,left_wrist_yaw,1.029233340,right_wrist_yaw,0.058397436,left_wrist_yaw,1.029233340,right_wrist_yaw,0.021006,0.488425,0.899177,1.152837,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,8.918642,8.918642,198.300046,,0.003566595,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.624000,33.626776800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.670441954,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062334035,left_wrist_yaw,0.008657279,right_wrist_roll,0.062334035,left_wrist_yaw,0.008657279,right_wrist_roll,-0.003314,0.525368,0.905293,1.062152,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,0.067657,0.067657,7.556692,,0.003560443,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.656000,33.662464300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.674644929,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062523928,left_wrist_yaw,0.009872118,right_wrist_roll,0.062507218,left_wrist_yaw,0.007007613,right_wrist_roll,-0.014770,0.539674,0.909763,1.020621,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,0.034171,0.034171,3.567581,,0.003556936,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
33.720000,33.726887600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.682958979,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.062933520,left_wrist_yaw,0.010295713,right_wrist_roll,0.062933520,left_wrist_yaw,0.026192573,right_wrist_roll,-0.033543,0.562898,0.914278,0.938013,0.000000000,0.000000000,0.000000000,0.001616597,0.000125505,0.009534199,33.336000,0.000000000,0.000000000,,0.077766,0.077766,9.331860,,0.003549945,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,159.263400,1016.116800,27.280000,1105.453200,accepted,0.771468,,0.863369,0.122123929,24.129439,0.176139,PO,0.672370,0.021449,0.028898,JB5:0.727065;JB2:0.705616;JB3:0.671194;JB1:0.654631;JB4:0.649582,gPO_sBM_cAll_d12_mPO4_ch02:0.616470;gPO_sBM_cAll_d12_mPO4_ch01:0.587572;gPO_sBM_cAll_d12_mPO5_ch01:0.586596;gPO_sBM_cAll_d12_mPO5_ch02:0.577329;gPO_sBM_cAll_d11_mPO5_ch01:0.574877;gPO_sBM_cAll_d11_mPO4_ch02:0.573541;gPO_sBM_cAll_d11_mPO4_ch01:0.572253;gPO_sBM_cAll_d11_mPO5_ch02:0.570253;gPO_sBM_cAll_d10_mPO0_ch01:0.559219;gPO_sBM_cAll_d11_mPO0_ch02:0.552540,Electronic---Experimental:0.203382;Electronic---Ambient:0.176139;Electronic---IDM:0.151060;Electronic---Glitch:0.138644;Electronic---Abstract:0.091874,PO:v1:k2:r1,,JB5,0.727065,gPO_sBM_cAll_d12_mPO4_ch02,0.616470,125.000000
