audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.560000,37.568703700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.956862364,0.486937307,0.508246,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.098603442,right_wrist_yaw,1.254622212,right_wrist_roll,0.098603442,right_wrist_yaw,1.254622212,right_wrist_roll,-0.135811,-0.177667,0.901358,2.435956,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.272000,0.000000000,0.000000000,,7.941269,7.941269,96.780304,,0.002409111,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.624000,37.627439600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.965081871,0.495156814,0.601946,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.142277209,right_wrist_yaw,0.674423627,right_wrist_yaw,0.142277209,right_wrist_yaw,0.674423627,right_wrist_yaw,-0.138322,-0.171662,0.919584,2.251630,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.592000,0.000000000,0.000000000,,5.054613,5.054613,302.714527,,0.002405423,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.656000,37.660437600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.969792674,0.499867617,0.655647,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.159333654,right_wrist_yaw,0.280112587,right_wrist_yaw,0.159333654,right_wrist_yaw,0.280112587,right_wrist_yaw,-0.141341,-0.174609,0.927779,2.148892,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.592000,0.000000000,0.000000000,,5.233381,5.233381,437.084243,,0.002403321,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.720000,37.728600300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.979151167,0.509226110,0.762331,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.178870836,right_wrist_yaw,0.322822543,right_wrist_yaw,0.163010140,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165526,-0.187366,0.916905,1.891206,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.592000,0.000000000,0.000000000,,17.755540,16.000000,1920.000000,,0.002406648,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.752000,37.764088200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.983845772,0.513920716,0.815847,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.190419740,right_wrist_yaw,0.351444693,right_wrist_yaw,0.163010140,right_wrist_yaw,0.000000000,left_wrist_roll,-0.176931,-0.192201,0.902028,1.772109,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.592000,0.000000000,0.000000000,,23.291323,16.000000,1920.000000,,0.002464664,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.816000,37.818929400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.992113392,0.522188336,0.910095,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.166436565,right_wrist_yaw,0.529010796,right_wrist_yaw,0.166436565,right_wrist_yaw,0.529010796,right_wrist_yaw,-0.179356,-0.208581,0.871725,1.473323,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.592000,0.000000000,0.000000000,,9.020671,9.020671,203.565193,,0.002535938,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.848000,37.877415400,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.530391434,0.530391434,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.100513219,right_wrist_yaw,2.327019657,right_wrist_yaw,0.100513219,right_wrist_yaw,2.327019657,right_wrist_yaw,-0.179639,-0.212610,0.853773,1.071926,0.000000000,0.000000000,0.000000000,0.003017734,0.000283610,0.003528202,37.592000,0.000000000,0.000000000,,9.666042,9.666042,244.618455,,0.002532082,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.880000,37.885543700,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.531510321,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.097808673,left_wrist_roll,2.334652962,right_wrist_yaw,0.097808673,left_wrist_roll,2.334652962,right_wrist_yaw,-0.179110,-0.211003,0.851757,1.030562,0.000000000,0.000000000,0.000000000,0.001692313,0.002015855,0.041363516,37.592000,0.000000000,0.000000000,,8.972565,8.972565,91.673787,,0.002531532,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.912000,37.918464000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.536203265,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.094648514,left_wrist_yaw,2.439644662,right_wrist_yaw,0.094648514,left_wrist_yaw,2.439644662,right_wrist_yaw,-0.177065,-0.204007,0.842745,0.880843,0.000000000,0.000000000,0.000000000,0.001692313,0.002015855,0.041363516,37.592000,0.000000000,0.000000000,,8.061159,8.061159,50.804527,,0.002529334,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
37.976000,37.985135400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.545621490,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.221477845,right_wrist_yaw,3.415589286,right_wrist_yaw,0.221477845,right_wrist_yaw,3.415589286,right_wrist_yaw,-0.188073,-0.195876,0.841057,0.730288,0.000000000,0.000000000,0.000000000,0.001692313,0.002015855,0.041363516,37.592000,0.000000000,0.000000000,,6.890129,6.890129,36.731672,,0.002524951,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
38.008000,38.011145600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.549140603,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.295510455,right_wrist_yaw,2.641688883,right_wrist_yaw,0.295510455,right_wrist_yaw,2.641688883,right_wrist_yaw,-0.197514,-0.197193,0.845741,0.699151,0.000000000,0.000000000,0.000000000,0.001692313,0.002015855,0.041363516,37.592000,0.000000000,0.000000000,,7.894137,7.894137,265.499908,,0.002523311,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.945513,,0.900933,0.064393548,24.509241,0.022872,HO,1.000000,0.068167,0.003012,HO5:0.680657;HO4:0.612490;BR5:0.612391;HO2:0.595423;BR4:0.593282,gHO_sBM_cAll_d20_mHO5_ch10:0.702257;gHO_sBM_cAll_d20_mHO5_ch06:0.699246;gHO_sBM_cAll_d21_mHO5_ch10:0.699212;gHO_sBM_cAll_d21_mHO5_ch09:0.697901;gHO_sBM_cAll_d21_mHO5_ch03:0.690093;gHO_sBM_cAll_d21_mHO5_ch05:0.682798;gHO_sBM_cAll_d20_mHO5_ch05:0.680187;gHO_sBM_cAll_d20_mHO5_ch04:0.678673;gHO_sBM_cAll_d21_mHO5_ch02:0.678605;gHO_sBM_cAll_d21_mHO5_ch04:0.675849,Electronic---Techno:0.548386;Electronic---Minimal Techno:0.352001;Electronic---Minimal:0.227859;Electronic---Psy-Trance:0.176360;Electronic---Tech Trance:0.109015,HO:v1:k2:r0,,HO5,0.680657,gHO_sBM_cAll_d20_mHO5_ch10,0.702257,129.310345
38.040000,38.068789100,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.557355279,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.396218717,right_wrist_yaw,1.594706606,right_wrist_roll,0.396218717,right_wrist_yaw,1.594706606,right_wrist_roll,-0.211789,-0.203223,0.852990,0.607565,0.000000000,0.000000000,0.000000000,0.001692313,0.002015855,0.041363516,37.592000,0.000000000,0.000000000,,7.634282,7.634282,116.757493,,0.002519493,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.917602,,0.850186,0.064562539,24.739887,0.026858,HO,1.000000,0.066883,0.003020,HO5:0.680029;HO4:0.613147;BR5:0.608489;JB2:0.596200;HO2:0.591823,gHO_sBM_cAll_d20_mHO5_ch10:0.702220;gHO_sBM_cAll_d20_mHO5_ch06:0.699201;gHO_sBM_cAll_d21_mHO5_ch10:0.699153;gHO_sBM_cAll_d21_mHO5_ch09:0.697828;gHO_sBM_cAll_d21_mHO5_ch03:0.691256;gHO_sBM_cAll_d21_mHO5_ch05:0.682566;gHO_sBM_cAll_d20_mHO5_ch05:0.680038;gHO_sBM_cAll_d20_mHO5_ch04:0.678431;gHO_sBM_cAll_d21_mHO5_ch02:0.678256;gHO_sBM_cAll_d21_mHO5_ch04:0.675492,Electronic---Techno:0.525959;Electronic---Minimal Techno:0.350652;Electronic---Minimal:0.217987;Electronic---Psy-Trance:0.163508;Electronic---Tech Trance:0.102050,HO:v1:k2:r0,,HO5,0.680029,gHO_sBM_cAll_d20_mHO5_ch10,0.702220,129.310345
38.072000,38.078631400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.558562716,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.401349246,right_wrist_yaw,1.357904329,right_wrist_roll,0.401349246,right_wrist_yaw,1.357904329,right_wrist_roll,-0.213341,-0.203710,0.852407,0.599754,0.000000000,0.000000000,0.000000000,0.001692313,0.002015855,0.041363516,37.592000,0.000000000,0.000000000,,8.174465,8.174465,251.047096,,0.002518948,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch09,,21.629300,799.952800,20.996000,21365.993600,accepted,0.917602,,0.850186,0.064562539,24.739887,0.026858,HO,1.000000,0.066883,0.003020,HO5:0.680029;HO4:0.613147;BR5:0.608489;JB2:0.596200;HO2:0.591823,gHO_sBM_cAll_d20_mHO5_ch10:0.702220;gHO_sBM_cAll_d20_mHO5_ch06:0.699201;gHO_sBM_cAll_d21_mHO5_ch10:0.699153;gHO_sBM_cAll_d21_mHO5_ch09:0.697828;gHO_sBM_cAll_d21_mHO5_ch03:0.691256;gHO_sBM_cAll_d21_mHO5_ch05:0.682566;gHO_sBM_cAll_d20_mHO5_ch05:0.680038;gHO_sBM_cAll_d20_mHO5_ch04:0.678431;gHO_sBM_cAll_d21_mHO5_ch02:0.678256;gHO_sBM_cAll_d21_mHO5_ch04:0.675492,Electronic---Techno:0.525959;Electronic---Minimal Techno:0.350652;Electronic---Minimal:0.217987;Electronic---Psy-Trance:0.163508;Electronic---Tech Trance:0.102050,HO:v1:k2:r0,,HO5,0.680029,gHO_sBM_cAll_d20_mHO5_ch10,0.702220,129.310345
