audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.968000,34.976790300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.382403460,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.291528,1.231061,,0.003172233,0.209833706,left_wrist_yaw,3.344448847,right_wrist_yaw,0.209833706,left_wrist_yaw,3.344448847,right_wrist_yaw,0.287790,-0.553408,0.874720,1.893569,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,11.810793,11.810793,471.561527,,0.057702139,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.000000,35.001666300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.385091272,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.287051,1.231061,,0.002869992,0.133976702,left_wrist_yaw,3.706799474,right_wrist_roll,0.133976702,left_wrist_yaw,3.706799474,right_wrist_roll,0.282133,-0.557260,0.882157,1.812891,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,12.392644,12.392644,341.746171,,0.057669015,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.064000,35.070104300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.392222749,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.276193,1.231061,,0.002196876,0.097024380,left_wrist_roll,0.012079900,right_wrist_roll,0.097024380,left_wrist_roll,0.012079900,right_wrist_roll,0.281237,-0.561551,0.861478,1.722348,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,0.040900,0.040900,4.501804,,0.057558986,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.128000,35.137279500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.399247157,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.267300,1.231061,,0.001685009,0.097483856,left_wrist_roll,0.011112250,right_wrist_roll,0.097483856,left_wrist_roll,0.011112250,right_wrist_roll,0.295755,-0.566412,0.811661,1.727846,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,0.029731,0.029731,3.017975,,0.057449376,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.160000,35.168847200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.402804902,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.263562,1.231061,,0.001472214,0.097744062,left_wrist_roll,0.011683133,right_wrist_roll,0.097744062,left_wrist_roll,0.011683133,right_wrist_roll,0.302686,-0.573396,0.805949,1.751336,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,34.744000,0.000000000,0.000000000,,0.036079,0.036079,3.205434,,0.057394727,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.224000,35.228560200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.408764711,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.178139,0.946970,,-0.001484022,0.186841741,left_wrist_yaw,2.327081211,right_wrist_roll,0.186841741,left_wrist_yaw,2.327081211,right_wrist_roll,0.314214,-0.592736,0.827315,1.813863,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.192000,0.000000000,0.000000000,,11.411859,11.411859,739.389056,,0.057299342,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.256000,35.260348100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.411903216,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.111874,0.946970,,-0.001493111,0.214442819,left_wrist_yaw,1.953372785,right_wrist_yaw,0.214442819,left_wrist_yaw,1.953372785,right_wrist_yaw,0.325033,-0.605950,0.841263,1.887765,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.192000,0.000000000,0.000000000,,10.645246,10.645246,76.675451,,0.057244978,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.320000,35.327222800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.417732415,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.017506,0.946970,,-0.001216041,0.233285047,left_wrist_yaw,1.513694398,left_wrist_roll,0.233285047,left_wrist_yaw,1.513694398,left_wrist_roll,0.355898,-0.633089,0.853299,2.038534,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.192000,0.000000000,0.000000000,,7.751906,7.751906,747.125370,,0.057136560,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.352000,35.360592500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.420513579,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.006804,0.946970,,-0.001065576,0.206113233,left_wrist_yaw,1.877481143,right_wrist_yaw,0.206113233,left_wrist_yaw,1.877481143,right_wrist_yaw,0.371941,-0.643780,0.847400,2.110937,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.192000,0.000000000,0.000000000,,6.355784,6.355784,191.152596,,0.057082504,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.416000,35.418924000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.425373759,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.991540,0.946970,,-0.000843402,0.140734796,left_wrist_yaw,2.283090949,right_wrist_pitch,0.140734796,left_wrist_yaw,2.283090949,right_wrist_pitch,0.402041,-0.658071,0.821109,2.244689,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.192000,0.000000000,0.000000000,,3.293023,3.293023,33.481913,,0.056988153,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.480000,35.485228500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.430856146,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.978701,0.946970,,-0.000645486,0.107896062,left_wrist_yaw,3.201582693,right_wrist_pitch,0.107896062,left_wrist_yaw,3.201582693,right_wrist_pitch,0.428614,-0.655993,0.776252,2.292876,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.192000,0.000000000,0.000000000,,4.378924,4.378924,184.401226,,0.056880704,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.512000,35.518216300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.433522180,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.975922,1.140873,,-0.000944933,0.112468539,left_wrist_yaw,0.502755191,left_wrist_roll,0.112468539,left_wrist_yaw,0.502755191,left_wrist_roll,0.431205,-0.650217,0.767422,2.303811,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.480000,0.000000000,0.000000000,,3.708523,3.708523,151.032829,,0.056827132,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.544000,35.568008700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.437676302,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.008507,1.140873,,-0.000773414,0.133460396,left_wrist_yaw,0.539109011,left_wrist_roll,0.133460396,left_wrist_yaw,0.539109011,left_wrist_roll,0.420381,-0.639914,0.777603,2.309402,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.480000,0.000000000,0.000000000,,6.577087,6.577087,83.926964,,0.056746962,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.576000,35.585256400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.439095198,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.017883,1.140873,,-0.000723248,0.136081893,left_wrist_yaw,0.731518194,right_wrist_pitch,0.136081893,left_wrist_yaw,0.731518194,right_wrist_pitch,0.413022,-0.635016,0.787058,2.305229,0.000000000,0.000000000,0.000000000,0.000513985,0.005449885,0.014785036,35.480000,0.000000000,0.000000000,,6.841092,6.841092,91.500664,,0.056720289,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01,,30.596200,921.852000,31.840900,1514.347600,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
