audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.704000,35.711239600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.729796863,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,0.992376,0.942460,,-0.000425101,0.432414822,right_wrist_roll,0.013934863,right_wrist_roll,0.432414822,right_wrist_roll,0.013934863,right_wrist_roll,0.272743,-0.538401,0.924896,2.745979,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,0.017217,0.017217,1.273222,,0.049243856,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.768000,35.777183100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.735246829,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,0.978805,0.942460,,-0.000325896,0.433494358,right_wrist_roll,0.014799368,right_wrist_roll,0.433494358,right_wrist_roll,0.014799368,right_wrist_roll,0.263838,-0.535449,0.932313,2.786898,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.480000,0.000000000,0.000000000,,0.177072,0.177072,21.694570,,0.049152175,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.800000,35.801654400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.737322786,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.010427,1.480263,,0.003049785,0.433929062,right_wrist_roll,0.017704201,right_wrist_roll,0.433929062,right_wrist_roll,0.017704201,right_wrist_roll,0.263475,-0.533964,0.923309,2.818947,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.153286,0.153286,101.292547,,0.049117883,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.800000,35.809732500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.738051312,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.027444,1.480263,,0.003062371,0.434078567,right_wrist_roll,0.017940558,right_wrist_roll,0.434078567,right_wrist_roll,0.017940558,right_wrist_roll,0.263350,-0.533658,0.918520,2.838788,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.212743,0.212743,7.134906,,0.049106463,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.800000,35.818401900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.738757892,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.043692,1.480263,,0.003074066,0.434223841,right_wrist_roll,0.017432956,right_wrist_roll,0.434223841,right_wrist_roll,0.017432956,right_wrist_roll,0.263204,-0.533292,0.913729,2.857165,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.188007,0.188007,2.970093,,0.049095048,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.800000,35.826387900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.739492948,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.060330,1.480263,,0.003085293,0.434375182,right_wrist_roll,0.018160875,right_wrist_roll,0.434375182,right_wrist_roll,0.018160875,right_wrist_roll,0.262998,-0.532764,0.908434,2.874400,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.018161,0.018161,22.272038,,0.049083639,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.832000,35.836338700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.740257379,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.077359,1.480263,,0.003095576,0.434540516,right_wrist_roll,0.019840116,right_wrist_roll,0.434540516,right_wrist_roll,0.019840116,right_wrist_roll,0.262676,-0.532030,0.902532,2.893580,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.189168,0.189168,22.990648,,0.049072234,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.832000,35.861215700,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.742545800,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.126823,1.480263,,0.003114939,0.435011737,right_wrist_roll,0.018632901,right_wrist_roll,0.435011737,right_wrist_roll,0.018632901,right_wrist_roll,0.262556,-0.529855,0.882165,2.969425,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.018633,0.018633,0.106157,,0.049038054,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.864000,35.868987700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.743360314,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.143912,1.480263,,0.003116693,0.435184412,right_wrist_roll,0.020720997,right_wrist_roll,0.435184412,right_wrist_roll,0.020720997,right_wrist_roll,0.262112,-0.528245,0.875004,2.985816,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.227236,0.227236,27.464626,,0.049026671,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.928000,35.935319500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.750139738,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.277388,1.480263,,0.002998211,0.436585171,right_wrist_roll,0.022555070,right_wrist_roll,0.436585171,right_wrist_roll,0.022555070,right_wrist_roll,0.252640,-0.510035,0.839228,3.039183,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.051562,0.051562,6.145032,,0.048935796,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.888868,,0.797942,0.085378281,24.409473,0.014574,BR,1.000000,0.034671,0.010177,BR3:0.646965;JB0:0.612294;JB2:0.595224;BR0:0.592025;HO2:0.578426,gBR_sBM_cAll_d06_mBR3_ch01:0.682932;gBR_sBM_cAll_d06_mBR3_ch02:0.672755;gBR_sBM_cAll_d04_mBR3_ch02:0.660018;gBR_sBM_cAll_d04_mBR3_ch01:0.654853;gBR_sBM_cAll_d04_mBR0_ch03:0.604710;gBR_sBM_cAll_d05_mBR1_ch01:0.596403;gBR_sBM_cAll_d05_mBR4_ch02:0.588907;gBR_sBM_cAll_d04_mBR0_ch05:0.577911;gBR_sBM_cAll_d06_mBR4_ch01:0.577418;gBR_sBM_cAll_d05_mBR0_ch05:0.576384,Rock---Hardcore:0.078878;Rock---Math Rock:0.065223;Rock---Alternative Rock:0.060960;Rock---Punk:0.054086;Rock---Nu Metal:0.045385,BR:v1:k2:r0,,BR3,0.646965,gBR_sBM_cAll_d06_mBR3_ch01,0.682932,150.000000
35.928000,35.954093200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.751976398,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.311223,1.480263,,0.002920318,0.436963416,right_wrist_roll,0.022686548,right_wrist_roll,0.436771432,right_wrist_roll,0.000026748,right_wrist_roll,0.252842,-0.509589,0.841236,3.066962,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.023065,0.023065,2.767780,,0.048913130,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.877740,,0.777710,0.083846558,23.819609,0.014659,BR,0.910360,0.020716,0.008844,JB0:0.633463;BR3:0.612747;JB2:0.605658;HO2:0.569611;BR0:0.566549,gBR_sBM_cAll_d06_mBR3_ch01:0.661217;gBR_sBM_cAll_d06_mBR3_ch02:0.652372;gBR_sBM_cAll_d04_mBR3_ch02:0.636706;gBR_sBM_cAll_d04_mBR3_ch01:0.631624;gBR_sBM_cAll_d04_mBR0_ch03:0.590648;gBR_sBM_cAll_d05_mBR4_ch02:0.571682;gBR_sBM_cAll_d04_mBR0_ch05:0.563754;gBR_sBM_cAll_d05_mBR0_ch05:0.560092;gBR_sBM_cAll_d06_mBR4_ch01:0.559856;gBR_sBM_cAll_d05_mBR5_ch01:0.557167,Rock---Hardcore:0.090434;Rock---Math Rock:0.069374;Rock---Punk:0.065251;Rock---Alternative Rock:0.064521;Rock---Doom Metal:0.043893,BR:v1:k2:r0,,JB0,0.633463,gBR_sBM_cAll_d06_mBR3_ch01,0.661217,150.000000
35.960000,35.971447600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.753793067,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.343865,1.480263,,0.002823194,0.437336475,right_wrist_roll,0.023451729,right_wrist_roll,0.436771432,right_wrist_roll,0.000000000,right_wrist_pitch,0.254339,-0.509539,0.846882,3.099286,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.154040,0.154040,18.484780,,0.048890485,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.877740,,0.777710,0.083846558,23.819609,0.014659,BR,0.910360,0.020716,0.008844,JB0:0.633463;BR3:0.612747;JB2:0.605658;HO2:0.569611;BR0:0.566549,gBR_sBM_cAll_d06_mBR3_ch01:0.661217;gBR_sBM_cAll_d06_mBR3_ch02:0.652372;gBR_sBM_cAll_d04_mBR3_ch02:0.636706;gBR_sBM_cAll_d04_mBR3_ch01:0.631624;gBR_sBM_cAll_d04_mBR0_ch03:0.590648;gBR_sBM_cAll_d05_mBR4_ch02:0.571682;gBR_sBM_cAll_d04_mBR0_ch05:0.563754;gBR_sBM_cAll_d05_mBR0_ch05:0.560092;gBR_sBM_cAll_d06_mBR4_ch01:0.559856;gBR_sBM_cAll_d05_mBR5_ch01:0.557167,Rock---Hardcore:0.090434;Rock---Math Rock:0.069374;Rock---Punk:0.065251;Rock---Alternative Rock:0.064521;Rock---Doom Metal:0.043893,BR:v1:k2:r0,,JB0,0.633463,gBR_sBM_cAll_d06_mBR3_ch01,0.661217,150.000000
36.024000,36.029096600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.760672313,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.430489,1.480263,,0.002303276,0.438754428,right_wrist_roll,0.026185922,right_wrist_roll,0.436811569,right_wrist_roll,0.000000000,right_wrist_pitch,0.259880,-0.511768,0.880531,-2.947257,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.233143,0.233143,27.977170,,0.048811393,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.877740,,0.777710,0.083846558,23.819609,0.014659,BR,0.910360,0.020716,0.008844,JB0:0.633463;BR3:0.612747;JB2:0.605658;HO2:0.569611;BR0:0.566549,gBR_sBM_cAll_d06_mBR3_ch01:0.661217;gBR_sBM_cAll_d06_mBR3_ch02:0.652372;gBR_sBM_cAll_d04_mBR3_ch02:0.636706;gBR_sBM_cAll_d04_mBR3_ch01:0.631624;gBR_sBM_cAll_d04_mBR0_ch03:0.590648;gBR_sBM_cAll_d05_mBR4_ch02:0.571682;gBR_sBM_cAll_d04_mBR0_ch05:0.563754;gBR_sBM_cAll_d05_mBR0_ch05:0.560092;gBR_sBM_cAll_d06_mBR4_ch01:0.559856;gBR_sBM_cAll_d05_mBR5_ch01:0.557167,Rock---Hardcore:0.090434;Rock---Math Rock:0.069374;Rock---Punk:0.065251;Rock---Alternative Rock:0.064521;Rock---Doom Metal:0.043893,BR:v1:k2:r0,,JB0,0.633463,gBR_sBM_cAll_d06_mBR3_ch01,0.661217,150.000000
36.056000,36.064364300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.764618821,,0.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.384000,beat-sync,1.439130,1.480263,,0.002018619,0.439572556,right_wrist_roll,0.025808746,right_wrist_roll,0.436811569,right_wrist_roll,0.000000000,right_wrist_pitch,0.264250,-0.514434,0.881767,-2.769230,0.000000000,0.000000000,0.000000000,0.004398028,0.004967913,0.004388544,35.768000,0.000000000,0.000000000,,0.331318,0.331318,39.758208,,0.048766312,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,27.367300,1356.295700,37.587600,14710.001400,accepted,0.877740,,0.777710,0.083846558,23.819609,0.014659,BR,0.910360,0.020716,0.008844,JB0:0.633463;BR3:0.612747;JB2:0.605658;HO2:0.569611;BR0:0.566549,gBR_sBM_cAll_d06_mBR3_ch01:0.661217;gBR_sBM_cAll_d06_mBR3_ch02:0.652372;gBR_sBM_cAll_d04_mBR3_ch02:0.636706;gBR_sBM_cAll_d04_mBR3_ch01:0.631624;gBR_sBM_cAll_d04_mBR0_ch03:0.590648;gBR_sBM_cAll_d05_mBR4_ch02:0.571682;gBR_sBM_cAll_d04_mBR0_ch05:0.563754;gBR_sBM_cAll_d05_mBR0_ch05:0.560092;gBR_sBM_cAll_d06_mBR4_ch01:0.559856;gBR_sBM_cAll_d05_mBR5_ch01:0.557167,Rock---Hardcore:0.090434;Rock---Math Rock:0.069374;Rock---Punk:0.065251;Rock---Alternative Rock:0.064521;Rock---Doom Metal:0.043893,BR:v1:k2:r0,,JB0,0.633463,gBR_sBM_cAll_d06_mBR3_ch01,0.661217,150.000000
