audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.872000,30.876524900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.726939740,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.220517093,right_wrist_yaw,2.321459787,left_wrist_yaw,0.220517093,right_wrist_yaw,2.321459787,left_wrist_yaw,0.274851,-0.107846,0.918578,-0.912367,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,9.525039,9.525039,59.629154,,0.002426112,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
30.904000,30.911082000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.731645388,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.263260936,right_wrist_yaw,2.504348063,left_wrist_yaw,0.263260936,right_wrist_yaw,2.504348063,left_wrist_yaw,0.275891,-0.105359,0.938651,-1.111226,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,8.362169,8.362169,45.993233,,0.002423468,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
30.968000,30.977021100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.741021740,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.253803604,right_wrist_yaw,1.782338243,left_wrist_yaw,0.253803604,right_wrist_yaw,1.782338243,left_wrist_yaw,0.262119,-0.112862,0.951066,-1.268233,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,4.022783,4.022783,46.327854,,0.002418198,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.000000,31.003420800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.744539965,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.241610521,right_wrist_yaw,1.716607211,left_wrist_yaw,0.241610521,right_wrist_yaw,1.716607211,left_wrist_yaw,0.252587,-0.113632,0.943881,-1.327023,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,30.616000,0.000000000,0.000000000,,3.177044,3.177044,318.744171,,0.002416228,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.064000,31.068485900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.753961599,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.252894076,right_wrist_yaw,1.128473432,left_wrist_yaw,0.252894076,right_wrist_yaw,1.128473432,left_wrist_yaw,0.239205,-0.118787,0.910046,-1.450299,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,9.721731,9.721731,510.443639,,0.002410990,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.096000,31.126327500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.762143599,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.277969646,left_wrist_yaw,0.551014940,right_wrist_roll,0.277969646,left_wrist_yaw,0.551014940,right_wrist_roll,0.238774,-0.125552,0.875092,-1.663091,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,6.881206,6.881206,73.677862,,0.002406425,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.128000,31.135298600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.763360022,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.279737116,left_wrist_yaw,0.727588292,right_wrist_yaw,0.279737116,left_wrist_yaw,0.727588292,right_wrist_yaw,0.238442,-0.126058,0.870615,-1.699974,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,7.753338,7.753338,152.929409,,0.002405774,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.160000,31.168397700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.768045853,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.270918037,left_wrist_yaw,1.552913515,right_wrist_yaw,0.270918037,left_wrist_yaw,1.552913515,right_wrist_yaw,0.232067,-0.126646,0.853702,-1.836367,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,6.122574,6.122574,145.207499,,0.002403174,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.224000,31.229821400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.776266895,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.198023865,left_wrist_yaw,3.546638332,right_wrist_roll,0.198023865,left_wrist_yaw,3.546638332,right_wrist_roll,0.224907,-0.113652,0.833825,-2.113769,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,7.883456,7.883456,100.259686,,0.002398639,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.256000,31.260079400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.780924627,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.157256712,left_wrist_yaw,2.521021475,right_wrist_roll,0.157256712,left_wrist_yaw,2.521021475,right_wrist_roll,0.227893,-0.104931,0.826156,-2.237375,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,3.992350,3.992350,74.879712,,0.002396055,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.320000,31.330167900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.790376374,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.248944575,right_wrist_roll,3.197698854,right_wrist_yaw,0.248944575,right_wrist_roll,3.197698854,right_wrist_yaw,0.217152,-0.097631,0.829211,-2.391400,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,7.877331,7.877331,113.981807,,0.002390903,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.352000,31.360192200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.795044205,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.304941059,right_wrist_roll,3.062643737,right_wrist_yaw,0.304941059,right_wrist_roll,3.062643737,right_wrist_yaw,0.205393,-0.092984,0.835158,-2.434508,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,9.268960,9.268960,79.366449,,0.002388336,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.416000,31.419158100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803252345,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.401156712,right_wrist_yaw,0.591927987,right_wrist_yaw,0.401156712,right_wrist_yaw,0.591927987,right_wrist_yaw,0.177931,-0.093460,0.840574,-2.448307,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.032000,0.000000000,0.000000000,,6.100242,6.100242,196.371174,,0.002383856,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
31.480000,31.485289000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.812673979,,0.000000,bar,0.192941176,0.087974,0.107437,0.092765,0.000000,0.154537,0.112416,3.581324,0.400000,authored,1.000000,1.000000,,0.000000000,0.378056167,right_wrist_roll,1.210946460,right_wrist_yaw,0.378056167,right_wrist_roll,1.210946460,right_wrist_yaw,0.166438,-0.083412,0.834029,-2.363689,0.000000000,0.000000000,0.000000000,0.000865686,0.002453530,0.016277357,31.448000,0.000000000,0.000000000,,2.828439,2.828439,329.095352,,0.002378757,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,25.062200,901.208700,25.132100,4993.320400,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,HO:v1:k2:r0,,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
