audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.432000,33.448313100,match,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.539843898,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.087034556,left_wrist_yaw,0.679475081,left_wrist_yaw,0.087034556,left_wrist_yaw,0.679475081,left_wrist_yaw,-0.190426,-2.267783,0.960123,1.419258,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,12.351588,12.351588,796.517386,,0.018938345,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.464000,33.470542000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.543215817,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.086211899,left_wrist_yaw,1.164087592,right_wrist_yaw,0.086211899,left_wrist_yaw,1.164087592,right_wrist_yaw,-0.211600,-2.272249,0.950579,1.237082,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,9.598945,9.598945,158.270930,,0.018921466,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.528000,33.537490600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.552198616,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.074262960,right_wrist_yaw,0.331540368,left_wrist_pitch,0.074262960,right_wrist_yaw,0.331540368,left_wrist_pitch,-0.257977,-2.266290,0.896319,0.933220,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,8.497821,8.497821,211.159869,,0.018876602,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.560000,33.580613000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.557966851,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.073811052,right_wrist_yaw,1.958825594,right_wrist_yaw,0.073811052,right_wrist_yaw,1.958825594,right_wrist_yaw,-0.285815,-2.260945,0.862650,0.671476,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,32.856000,0.000000000,0.000000000,,12.745500,12.745500,1460.979252,,0.018859833,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.624000,33.632211300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.564607076,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.017399189,left_wrist_roll,0.831234169,left_wrist_yaw,0.017399189,left_wrist_roll,0.831234169,left_wrist_yaw,-0.286180,-2.246515,0.829055,0.676052,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.624000,0.000000000,0.000000000,,6.449289,6.449289,513.216019,,0.018826383,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.656000,33.662928200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.569224273,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.028766873,left_wrist_yaw,0.103097917,right_wrist_yaw,0.028766873,left_wrist_yaw,0.103097917,right_wrist_yaw,-0.281955,-2.234618,0.826722,0.656514,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.624000,0.000000000,0.000000000,,6.622911,6.622911,405.179169,,0.018804150,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.688000,33.696509200,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.573711650,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.055244322,left_wrist_yaw,1.377293066,left_wrist_yaw,0.055244322,left_wrist_yaw,1.377293066,left_wrist_yaw,-0.280702,-2.221415,0.837534,0.581619,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.624000,0.000000000,0.000000000,,7.574829,7.574829,325.112057,,0.018781968,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.720000,33.732377500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.578174634,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.087031037,left_wrist_yaw,2.657387741,right_wrist_pitch,0.087031037,left_wrist_yaw,2.657387741,right_wrist_pitch,-0.277028,-2.207688,0.858437,0.474095,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.624000,0.000000000,0.000000000,,9.656248,9.656248,787.546349,,0.018759840,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.752000,33.764910600,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.582741975,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.123166382,right_wrist_pitch,5.740515590,right_wrist_pitch,0.123166382,right_wrist_pitch,5.740515590,right_wrist_pitch,-0.272972,-2.190724,0.888550,0.350030,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.624000,0.000000000,0.000000000,,18.072054,16.000000,1183.663945,right_shoulder_pitch;right_shoulder_yaw,0.018763573,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.816000,33.821331100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.590659740,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.094196647,left_wrist_yaw,6.091808081,right_wrist_pitch,0.094196647,left_wrist_yaw,6.091808081,right_wrist_pitch,-0.271672,-2.182302,0.949997,0.115774,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.624000,0.000000000,0.000000000,,10.255203,10.255203,153.246188,,0.018760890,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.880000,33.887006000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.599629496,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.038353644,left_wrist_yaw,1.994279932,left_wrist_yaw,0.038353644,left_wrist_yaw,1.994279932,left_wrist_yaw,-0.253635,-2.179045,1.000041,-0.308848,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.624000,0.000000000,0.000000000,,9.054732,9.054732,83.498109,,0.018716902,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.912000,33.920192700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.604107135,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.066343443,left_wrist_yaw,1.471793277,right_wrist_yaw,0.066343443,left_wrist_yaw,1.471793277,right_wrist_yaw,-0.249504,-2.169128,1.005902,-0.499658,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.912000,0.000000000,0.000000000,,8.734711,8.734711,87.061819,,0.018694985,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.976000,33.979541500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.612136652,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.077422866,right_wrist_yaw,2.517898855,right_wrist_yaw,0.077422866,right_wrist_yaw,2.517898855,right_wrist_yaw,-0.279444,-2.159390,0.997226,-0.992797,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.912000,0.000000000,0.000000000,,10.091624,10.091624,916.139603,,0.018672283,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
33.976000,33.995062800,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.614338273,,0.000000,forced_end,0.065610860,0.336757,0.222029,0.350520,0.500000,0.328344,0.678115,4.311817,0.504000,authored,1.000000,1.000000,,0.000000000,0.055315272,left_wrist_roll,2.567426923,right_wrist_yaw,0.055315272,left_wrist_roll,2.567426923,right_wrist_yaw,-0.291891,-2.149065,0.995277,-1.105793,0.000000000,0.000000000,0.000000000,0.009412769,0.001438738,0.100078901,33.912000,0.000000000,0.000000000,,9.407866,9.407866,412.168837,,0.018661376,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,74.640000,1478.013100,88.704500,3675.070500,accepted,0.835515,,0.861642,0.103786874,29.701250,0.001575,JB,0.806272,0.007141,0.018659,JB3:0.645071;JB5:0.637930;JB1:0.594896;JB0:0.584251;LO4:0.558159,gJB_sBM_cAll_d08_mJB0_ch02:0.647030;gJB_sBM_cAll_d09_mJB3_ch02:0.628372;gJB_sBM_cAll_d07_mJB0_ch01:0.627372;gJB_sBM_cAll_d07_mJB3_ch02:0.626415;gJB_sBM_cAll_d07_mJB0_ch02:0.624611;gJB_sBM_cAll_d09_mJB3_ch01:0.622954;gJB_sBM_cAll_d08_mJB0_ch01:0.614052;gJB_sBM_cAll_d08_mJB1_ch02:0.583119;gJB_sBM_cAll_d08_mJB5_ch02:0.575736;gJB_sBM_cAll_d08_mJB5_ch03:0.575028,Jazz---Hard Bop:0.399213;Jazz---Modal:0.288891;Jazz---Post Bop:0.214657;Jazz---Soul-Jazz:0.168592;Jazz---Bop:0.165242,JB:v2:k2:r1,,JB3,0.645071,gJB_sBM_cAll_d08_mJB0_ch02,0.647030,91.463415
