audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.976000,33.985463500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810530427,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372514905,right_wrist_yaw,0.004970146,right_wrist_roll,0.372514905,right_wrist_yaw,0.102572173,left_wrist_roll,-0.255757,-0.155470,0.929671,2.976797,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,2.218675,2.218675,266.241059,,0.014463005,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.008000,34.011602500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811113725,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372586291,right_wrist_yaw,0.004448656,left_wrist_roll,0.372586291,right_wrist_yaw,0.004448656,left_wrist_roll,-0.253239,-0.150873,0.923485,2.982435,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.021796,0.021796,2.669266,,0.014452206,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.072000,34.077796300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.812689346,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372722207,right_wrist_yaw,0.002054540,right_wrist_roll,0.372722207,right_wrist_yaw,0.002054540,right_wrist_roll,-0.253962,-0.124816,0.909908,2.897194,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.015459,0.015459,1.891186,,0.014423489,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.104000,34.110175000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813457883,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372768147,right_wrist_yaw,0.003330357,left_wrist_roll,0.372768147,right_wrist_yaw,0.003330357,left_wrist_roll,-0.257294,-0.111254,0.903161,2.873450,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.017468,0.017468,2.128946,,0.014409173,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,4940.187400,153.571800,6118.949900,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.168000,34.206679200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.814867806,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372908200,right_wrist_yaw,0.007659996,right_wrist_roll,0.372908200,right_wrist_yaw,0.007659996,right_wrist_roll,-0.262975,-0.081514,0.899305,2.908591,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.121839,0.121839,14.633690,,0.014384188,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.200000,34.208677300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.815764541,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373029670,right_wrist_yaw,0.020823352,left_wrist_roll,0.373029670,right_wrist_yaw,0.020823352,left_wrist_roll,-0.267521,-0.061006,0.903322,2.941659,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.248545,0.248545,15.204664,,0.014380625,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.264000,34.270057800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817175688,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373210029,right_wrist_yaw,0.006280352,left_wrist_roll,0.373084584,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.268658,-0.031000,0.904326,3.009354,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.119265,0.119265,14.311854,,0.014355739,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.328000,34.337456000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.818735671,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373499351,right_wrist_yaw,0.013271063,right_wrist_roll,0.373100557,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.264007,0.000921,0.900968,3.008031,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.126628,0.126628,15.195383,,0.014327403,1,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.360000,34.368576000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819526466,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373630314,right_wrist_yaw,0.011898852,left_wrist_roll,0.373630314,right_wrist_yaw,0.063570871,right_wrist_yaw,-0.263082,0.015364,0.901559,3.005916,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,32.696000,0.000000000,0.000000000,,0.222032,0.222032,26.643853,,0.014313277,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.424000,34.429608900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820890110,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373930357,right_wrist_yaw,0.017905670,right_wrist_roll,0.373930357,right_wrist_yaw,0.017905670,right_wrist_roll,-0.262890,0.041497,0.903738,2.991478,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,34.360000,0.000000000,0.000000000,,0.080552,0.080552,9.632080,,0.014288623,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.424000,34.451493400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.821474491,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373990485,right_wrist_yaw,0.003416319,left_wrist_roll,0.373990485,right_wrist_yaw,0.003416319,left_wrist_roll,-0.265877,0.051560,0.907260,2.992632,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,34.360000,0.000000000,0.000000000,,0.003840,0.003840,0.014803,,0.014278083,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.456000,34.460400500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.821676194,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.374082925,right_wrist_yaw,0.015846902,left_wrist_roll,0.374082925,right_wrist_yaw,0.015846902,left_wrist_roll,-0.267282,0.054874,0.908813,2.999589,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,34.360000,0.000000000,0.000000000,,0.068718,0.068718,8.216329,,0.014274574,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.520000,34.528471300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.823234496,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.374244037,right_wrist_yaw,0.003554868,right_wrist_roll,0.374244037,right_wrist_yaw,0.003554868,right_wrist_roll,-0.272354,0.079198,0.920691,2.979338,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,34.360000,0.000000000,0.000000000,,0.043092,0.043092,5.147879,,0.014246557,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
34.552000,34.560634800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824018038,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.374323222,right_wrist_yaw,0.003413160,right_wrist_roll,0.374323222,right_wrist_yaw,0.003413160,right_wrist_roll,-0.271403,0.090660,0.923572,2.983869,0.000000000,0.000000000,0.000000000,0.000375677,0.000169532,0.005017581,34.360000,0.000000000,0.000000000,,0.037648,0.037648,4.497397,,0.014232590,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.839600,1241.064300,38.990600,6439.070000,accepted,0.906329,,0.829689,0.196372570,29.822184,0.004026,PO,0.906743,0.076787,0.002688,KR2:0.871832;PO1:0.795044;WA1:0.623519;JS1:0.605495;WA0:0.597670,gPO_sFM_cAll_d12_mPO1_ch16:0.749769;gPO_sBM_cAll_d11_mPO1_ch02:0.747080;gPO_sFM_cAll_d11_mPO1_ch09:0.746215;gPO_sBM_cAll_d11_mPO1_ch07:0.745952;gPO_sBM_cAll_d11_mPO1_ch08:0.744668;gPO_sBM_cAll_d10_mPO1_ch02:0.743869;gPO_sBM_cAll_d11_mPO1_ch09:0.743325;gPO_sBM_cAll_d11_mPO1_ch03:0.738461;gPO_sBM_cAll_d10_mPO1_ch08:0.738325;gPO_sFM_cAll_d10_mPO1_ch02:0.737444,Electronic---Dubstep:0.107128;Electronic---Downtempo:0.083940;Electronic---House:0.082465;Electronic---Glitch:0.075204;Electronic---Electro:0.073313,PO:v0:k1:r1,,KR2,0.871832,gPO_sFM_cAll_d12_mPO1_ch16,0.749769,101.351351
