audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.016000,37.018712300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.625622586,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.992205499,left_wrist_roll,0.001281777,right_wrist_yaw,1.992205499,left_wrist_roll,0.001281777,right_wrist_yaw,0.181993,-0.534469,0.834778,2.964011,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,0.020390,0.020390,693.741131,,0.012461705,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.048000,37.076602200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.633523435,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.992129393,left_wrist_roll,9.029352221,right_wrist_yaw,1.992129393,left_wrist_roll,9.029352221,right_wrist_yaw,0.208864,-0.526331,0.828186,3.060375,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.029352,9.029352,50.444412,,0.012442312,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.080000,37.086188200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.634675448,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.992103393,left_wrist_roll,9.600178163,right_wrist_yaw,1.992103393,left_wrist_roll,9.600178163,right_wrist_yaw,0.210676,-0.525778,0.826867,3.062322,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.600178,9.600178,454.085541,,0.012439546,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.112000,37.118640900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.639195006,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.991956084,left_wrist_roll,1.125714386,right_wrist_yaw,1.991956084,left_wrist_roll,1.125714386,right_wrist_yaw,0.216646,-0.524176,0.821766,3.048555,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.366560,9.366560,361.014612,,0.012428496,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.176000,37.185393800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.648225046,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.991285350,left_wrist_roll,9.550081786,right_wrist_roll,1.991285350,left_wrist_roll,9.550081786,right_wrist_roll,0.205605,-0.518532,0.822858,3.000469,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.710707,9.710707,1163.336277,,0.012406455,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.208000,37.210125700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.651575904,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.990991886,left_wrist_roll,9.103064483,right_wrist_yaw,1.990991886,left_wrist_roll,9.103064483,right_wrist_yaw,0.192479,-0.515202,0.822216,2.943850,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.114364,9.114364,60.058001,,0.012398209,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.272000,37.278708700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.660623268,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.990249211,left_wrist_roll,6.044041214,right_wrist_yaw,1.990249211,left_wrist_roll,6.044041214,right_wrist_yaw,0.182885,-0.511933,0.815227,2.920386,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.355059,9.355059,36.371613,,0.012376275,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.304000,37.310264100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.665163100,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.989777241,left_wrist_roll,6.563179495,right_wrist_roll,1.989777241,left_wrist_roll,6.563179495,right_wrist_roll,0.179546,-0.517607,0.810697,2.878554,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.592245,9.592245,26.265798,,0.012365337,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.368000,37.380256100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.674152238,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.988660138,left_wrist_roll,5.172920597,right_wrist_roll,1.988660138,left_wrist_roll,5.172920597,right_wrist_roll,0.166723,-0.529344,0.804378,2.787195,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.359909,9.359909,12.410665,,0.012343519,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.402054400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.677572468,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.988174894,left_wrist_roll,3.733251840,right_wrist_pitch,1.988174894,left_wrist_roll,3.733251840,right_wrist_pitch,0.158315,-0.526813,0.802993,2.791112,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.694823,9.694823,196.581459,,0.012335358,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.409852800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.678670495,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.988009359,left_wrist_roll,3.547794521,right_wrist_pitch,1.988009359,left_wrist_roll,3.547794521,right_wrist_pitch,0.156543,-0.526938,0.802421,2.789880,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.148217,9.148217,65.592724,,0.012332639,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.420061200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.679843326,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.987829123,left_wrist_roll,3.948651776,right_wrist_pitch,1.987829123,left_wrist_roll,3.948651776,right_wrist_pitch,0.156405,-0.529343,0.800843,2.788496,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.771443,9.771443,170.453042,,0.012329922,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.400000,37.426829000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.680957335,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.987655033,left_wrist_roll,3.759128228,right_wrist_pitch,1.987655033,left_wrist_roll,3.759128228,right_wrist_pitch,0.156368,-0.531749,0.799292,2.787158,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.281369,9.281369,58.808827,,0.012327206,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
37.432000,37.435918300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.682068500,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.987570188,left_wrist_roll,3.691813499,right_wrist_pitch,1.987570188,left_wrist_roll,3.691813499,right_wrist_pitch,0.155727,-0.531504,0.797642,2.785668,0.000000000,0.000000000,0.000000000,0.000627850,0.001077905,0.000209342,36.984000,0.000000000,0.000000000,,9.257673,9.257673,338.521385,,0.012324492,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,22.546200,837.531600,28.834700,2812.487000,accepted,0.924629,,0.862962,0.129371755,25.927429,0.001663,WA,0.757944,0.008595,0.009608,JB3:0.616708;JB0:0.608113;LO2:0.595789;JB5:0.586791;LO0:0.560116,gWA_sBM_cAll_d26_mWA5_ch02:0.607732;gWA_sBM_cAll_d25_mWA3_ch02:0.598124;gWA_sBM_cAll_d27_mWA5_ch02:0.590061;gWA_sBM_cAll_d26_mWA5_ch01:0.586439;gWA_sBM_cAll_d26_mWA4_ch02:0.573002;gWA_sBM_cAll_d27_mWA3_ch02:0.570667;gWA_sBM_cAll_d25_mWA3_ch01:0.567558;gWA_sBM_cAll_d25_mWA1_ch02:0.557710;gWA_sBM_cAll_d26_mWA4_ch01:0.554356;gWA_sBM_cAll_d25_mWA2_ch02:0.544513,Reggae---Rocksteady:0.262946;Reggae---Reggae:0.204088;Reggae---Ska:0.173563;Latin---Mariachi:0.163846;Rock---Ska:0.091732,WA:v2:k2:r0,,JB3,0.616708,gWA_sBM_cAll_d26_mWA5_ch02,0.607732,120.967742
