audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.056000,36.063615000,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.537506611,0.537506611,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.600000,1.497396,,0.008978805,0.095544180,left_wrist_yaw,4.570268046,right_wrist_yaw,0.095544180,left_wrist_yaw,4.570268046,right_wrist_yaw,-0.023504,0.204159,0.840771,-2.664443,0.000000000,0.000000000,0.000000000,0.003793470,0.002230655,0.000245754,35.704000,0.000000000,0.000000000,,7.301809,7.301809,835.498011,,0.005068910,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.056000,36.069371800,post_switch_continuity,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.539304583,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.600000,1.497396,,0.008851013,0.096386861,right_wrist_roll,4.915383382,right_wrist_yaw,0.096386861,right_wrist_roll,4.915383382,right_wrist_yaw,-0.023247,0.205818,0.838600,-2.699085,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,35.704000,0.000000000,0.000000000,,6.336204,6.336204,693.968135,,0.005067754,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.120000,36.126753200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.552487253,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.600000,1.497396,,0.007926731,0.352741224,right_wrist_yaw,3.569460428,right_wrist_yaw,0.352741224,right_wrist_yaw,3.569460428,right_wrist_yaw,-0.039642,0.224641,0.850848,-2.846742,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,35.704000,0.000000000,0.000000000,,12.525384,12.525384,271.773961,,0.005059671,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.152000,36.160991900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.559953439,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.600000,1.497396,,0.007411720,0.406270207,right_wrist_yaw,1.849074123,right_wrist_roll,0.406270207,right_wrist_yaw,1.849074123,right_wrist_roll,-0.051262,0.229913,0.851509,-2.926867,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,35.704000,0.000000000,0.000000000,,12.169179,12.169179,559.515389,,0.005055064,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.216000,36.219200500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.573159456,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.600000,1.497396,,0.006512743,0.368383807,right_wrist_roll,5.550831035,right_wrist_yaw,0.368383807,right_wrist_roll,5.550831035,right_wrist_yaw,-0.054304,0.229141,0.838075,-2.839715,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,35.704000,0.000000000,0.000000000,,9.824195,9.824195,213.669692,,0.005047022,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.280000,36.285993000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.587431868,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.467124,0.857843,,-0.001098110,0.093945039,left_wrist_yaw,5.406879901,right_wrist_roll,0.093945039,left_wrist_yaw,5.406879901,right_wrist_roll,-0.040267,0.201162,0.839652,-2.753261,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.216000,0.000000000,0.000000000,,13.160244,13.160244,251.920134,,0.005037862,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.280000,36.293304900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.589190314,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.449903,0.857843,,-0.001269542,0.107890029,left_wrist_yaw,5.057926633,right_wrist_roll,0.107890029,left_wrist_yaw,5.057926633,right_wrist_roll,-0.038537,0.197899,0.840967,-2.733249,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.216000,0.000000000,0.000000000,,14.056462,14.056462,143.771446,,0.005036720,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.312000,36.318585200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.594152825,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.400163,0.857843,,-0.001762413,0.162823309,left_wrist_yaw,2.804546526,left_wrist_yaw,0.162823309,left_wrist_yaw,2.804546526,left_wrist_yaw,-0.030952,0.189933,0.852112,-2.671577,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.216000,0.000000000,0.000000000,,13.515172,13.515172,209.918690,,0.005033295,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.376000,36.388780000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.606583000,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.266973,0.857843,,-0.002949991,0.258271171,right_wrist_yaw,1.652215263,right_wrist_roll,0.258271171,right_wrist_yaw,1.652215263,right_wrist_roll,-0.015555,0.208312,0.914741,-2.273215,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.216000,0.000000000,0.000000000,,10.076238,10.076238,565.192723,,0.005024185,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.408000,36.410270900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.610944697,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.216761,0.857843,,-0.003303276,0.268270908,right_wrist_yaw,0.631656419,right_wrist_yaw,0.268270908,right_wrist_yaw,0.631656419,right_wrist_yaw,-0.015695,0.215601,0.933232,-2.103650,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.216000,0.000000000,0.000000000,,8.369710,8.369710,760.081279,,0.005020777,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.472000,36.480584700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.621830691,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.150203,1.562500,,-0.001647250,0.280719536,right_wrist_yaw,0.753618190,left_wrist_roll,0.280719536,right_wrist_yaw,0.753618190,left_wrist_roll,-0.018428,0.214450,0.950887,-1.859912,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.408000,0.000000000,0.000000000,,3.447164,3.447164,105.784446,,0.005011712,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.472000,36.501658000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.625874308,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.192874,1.562500,,-0.001494371,0.295067981,left_wrist_yaw,0.993489075,left_wrist_roll,0.295067981,left_wrist_yaw,0.993489075,left_wrist_roll,-0.015842,0.206210,0.946133,-1.792026,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.408000,0.000000000,0.000000000,,4.988425,4.988425,94.241582,,0.005008321,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.504000,36.510286300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.627351864,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.206959,1.562500,,-0.001443309,0.301513385,left_wrist_yaw,0.865884497,right_wrist_yaw,0.301513385,left_wrist_yaw,0.865884497,right_wrist_yaw,-0.013242,0.201106,0.941856,-1.781966,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.408000,0.000000000,0.000000000,,8.032374,8.032374,618.416975,,0.005007192,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
36.568000,36.578276800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.639214728,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.298936,1.562500,,-0.001104904,0.385719900,left_wrist_yaw,1.889564627,left_wrist_roll,0.385719900,left_wrist_yaw,1.889564627,left_wrist_roll,-0.000364,0.165205,0.890751,-1.483603,0.000000000,0.000000000,0.000000000,0.001678417,0.002171008,0.034641724,36.408000,0.000000000,0.000000000,,8.360633,8.360633,209.444938,,0.004998176,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.929560,,0.871927,0.065791676,24.629413,0.032605,HO,1.000000,0.061409,0.003025,HO5:0.680954;HO4:0.619545;BR5:0.608132;HO2:0.594452;JB2:0.590775,gHO_sBM_cAll_d20_mHO5_ch10:0.704372;gHO_sBM_cAll_d20_mHO5_ch06:0.701347;gHO_sBM_cAll_d21_mHO5_ch10:0.701287;gHO_sBM_cAll_d21_mHO5_ch09:0.699949;gHO_sBM_cAll_d21_mHO5_ch03:0.693210;gHO_sBM_cAll_d21_mHO5_ch05:0.684536;gHO_sBM_cAll_d20_mHO5_ch05:0.682090;gHO_sBM_cAll_d20_mHO5_ch04:0.680392;gHO_sBM_cAll_d21_mHO5_ch02:0.680111;gHO_sBM_cAll_d21_mHO5_ch04:0.677337,Electronic---Techno:0.524157;Electronic---Minimal Techno:0.304667;Electronic---Psy-Trance:0.199077;Electronic---Minimal:0.198850;Electronic---Tech Trance:0.124309,HO:v1:k2:r0,,HO5,0.680954,gHO_sBM_cAll_d20_mHO5_ch10,0.704372,129.310345
