audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.600000,36.602194400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940410425,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.988289,0.816761,,-0.009292080,0.257815895,right_wrist_roll,5.616387724,right_wrist_roll,0.257815895,right_wrist_roll,5.616387724,right_wrist_roll,-0.282175,0.478400,0.960925,0.884444,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,5.617417,5.617417,529.933005,,0.004695627,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.664000,36.672618000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941830438,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.855779,0.816761,,-0.009136233,0.376061411,right_wrist_yaw,7.544346243,right_wrist_yaw,0.376061411,right_wrist_yaw,7.544346243,right_wrist_yaw,-0.279150,0.486686,0.961781,0.882658,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,8.081135,8.081135,376.216327,,0.004686899,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.728000,36.735084500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943051623,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.722413,0.816761,,-0.008851847,0.454811529,right_wrist_yaw,0.780859395,left_wrist_yaw,0.454811529,right_wrist_yaw,0.780859395,left_wrist_yaw,-0.276451,0.500501,0.965179,0.856342,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,2.858984,2.858984,453.186722,,0.004678204,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.760000,36.768434100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943585272,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.655559,0.816761,,-0.008654312,0.448911450,right_wrist_yaw,0.011595711,right_wrist_roll,0.448911450,right_wrist_yaw,0.011595711,right_wrist_roll,-0.275445,0.505834,0.967215,0.833259,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.028968,0.028968,3.200973,,0.004673868,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.824000,36.827163100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944396547,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.008213652,0.449078181,right_wrist_yaw,0.006233647,left_wrist_roll,0.449078181,right_wrist_yaw,0.006233647,left_wrist_roll,-0.274408,0.512832,0.971906,0.826148,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.025715,0.025715,2.855344,,0.004666300,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.856000,36.861505200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944826098,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.007945760,0.449115511,right_wrist_yaw,0.000453232,right_wrist_roll,0.449115511,right_wrist_yaw,0.000453232,right_wrist_roll,-0.274002,0.516370,0.975106,0.827785,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.019612,0.019612,2.125974,,0.004661986,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.920000,36.927704100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945691985,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.007429975,0.449199943,right_wrist_yaw,0.000629450,right_wrist_roll,0.449199943,right_wrist_yaw,0.000629450,right_wrist_roll,-0.274605,0.521097,0.982101,0.849024,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.016438,0.016438,1.752122,,0.004653383,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
36.952000,36.961660900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946116146,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.007186950,0.449290832,right_wrist_yaw,0.008790643,right_wrist_roll,0.449290832,right_wrist_yaw,0.008790643,right_wrist_roll,-0.275524,0.521774,0.985526,0.880686,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.136228,0.136228,16.569994,,0.004649093,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
37.016000,37.019735700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946865978,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.006769557,0.449436567,right_wrist_yaw,0.005788493,left_wrist_roll,0.449436567,right_wrist_yaw,0.005788493,left_wrist_roll,-0.278568,0.519504,0.990102,0.954666,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.024158,0.024158,2.696857,,0.004641605,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.927238,,0.867706,0.200152369,30.143493,0.004360,PO,1.000000,0.207429,0.002338,PO1:0.922682;KR2:0.715253;WA0:0.648843;JS1:0.643451;WA1:0.609626,gPO_sFM_cAll_d12_mPO1_ch16:0.842836;gPO_sBM_cAll_d11_mPO1_ch02:0.840498;gPO_sFM_cAll_d11_mPO1_ch09:0.839215;gPO_sBM_cAll_d11_mPO1_ch07:0.839176;gPO_sBM_cAll_d11_mPO1_ch09:0.838581;gPO_sBM_cAll_d11_mPO1_ch08:0.837871;gPO_sBM_cAll_d10_mPO1_ch02:0.836636;gPO_sBM_cAll_d10_mPO1_ch08:0.833881;gPO_sBM_cAll_d11_mPO1_ch01:0.832443;gPO_sBM_cAll_d11_mPO1_ch03:0.832212,Electronic---Glitch:0.158292;Electronic---Dubstep:0.136631;Electronic---Drum n Bass:0.072148;Electronic---House:0.065920;Electronic---Downtempo:0.056422,PO:v0:k1:r1,,PO1,0.922682,gPO_sFM_cAll_d12_mPO1_ch16,0.842836,89.285714
37.048000,37.053097100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947301184,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.006533228,0.449560569,right_wrist_yaw,0.014226352,right_wrist_roll,0.449560569,right_wrist_yaw,0.014226352,right_wrist_roll,-0.280775,0.516124,0.992547,0.998608,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.017401,0.017401,2.159348,,0.004637337,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.909700,,0.959816,0.194392991,28.417953,0.002245,PO,0.877697,0.306215,0.002189,PO1:0.965482;JS1:0.659267;KR2:0.655865;WA0:0.649726;WA1:0.630791,gPO_sFM_cAll_d12_mPO1_ch16:0.869399;gPO_sBM_cAll_d11_mPO1_ch02:0.867209;gPO_sBM_cAll_d11_mPO1_ch09:0.866043;gPO_sBM_cAll_d11_mPO1_ch07:0.865806;gPO_sFM_cAll_d11_mPO1_ch09:0.865749;gPO_sBM_cAll_d11_mPO1_ch08:0.864492;gPO_sBM_cAll_d10_mPO1_ch02:0.863069;gPO_sBM_cAll_d10_mPO1_ch08:0.861460;gPO_sBM_cAll_d11_mPO1_ch01:0.859915;gPO_sBM_cAll_d11_mPO1_ch03:0.859063,Electronic---Glitch:0.134752;Electronic---Dubstep:0.107275;Electronic---House:0.075186;Electronic---Drum n Bass:0.064405;Funk / Soul---Soul:0.061881,PO:v0:k1:r1,,PO1,0.965482,gPO_sFM_cAll_d12_mPO1_ch16,0.869399,89.285714
37.080000,37.086756400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947725616,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.006306202,0.449669589,right_wrist_yaw,0.011720059,left_wrist_roll,0.449669589,right_wrist_yaw,0.011720059,left_wrist_roll,-0.283013,0.512127,0.994249,1.040891,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.035816,0.035816,4.081115,,0.004633076,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.909700,,0.959816,0.194392991,28.417953,0.002245,PO,0.877697,0.306215,0.002189,PO1:0.965482;JS1:0.659267;KR2:0.655865;WA0:0.649726;WA1:0.630791,gPO_sFM_cAll_d12_mPO1_ch16:0.869399;gPO_sBM_cAll_d11_mPO1_ch02:0.867209;gPO_sBM_cAll_d11_mPO1_ch09:0.866043;gPO_sBM_cAll_d11_mPO1_ch07:0.865806;gPO_sFM_cAll_d11_mPO1_ch09:0.865749;gPO_sBM_cAll_d11_mPO1_ch08:0.864492;gPO_sBM_cAll_d10_mPO1_ch02:0.863069;gPO_sBM_cAll_d10_mPO1_ch08:0.861460;gPO_sBM_cAll_d11_mPO1_ch01:0.859915;gPO_sBM_cAll_d11_mPO1_ch03:0.859063,Electronic---Glitch:0.134752;Electronic---Dubstep:0.107275;Electronic---House:0.075186;Electronic---Drum n Bass:0.064405;Funk / Soul---Soul:0.061881,PO:v0:k1:r1,,PO1,0.965482,gPO_sFM_cAll_d12_mPO1_ch16,0.869399,89.285714
37.112000,37.118312600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948154481,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.006079793,0.449769802,right_wrist_yaw,0.010147777,left_wrist_roll,0.449769802,right_wrist_yaw,0.010147777,left_wrist_roll,-0.284725,0.507705,0.995298,1.076240,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.028156,0.028156,3.157140,,0.004628824,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.909700,,0.959816,0.194392991,28.417953,0.002245,PO,0.877697,0.306215,0.002189,PO1:0.965482;JS1:0.659267;KR2:0.655865;WA0:0.649726;WA1:0.630791,gPO_sFM_cAll_d12_mPO1_ch16:0.869399;gPO_sBM_cAll_d11_mPO1_ch02:0.867209;gPO_sBM_cAll_d11_mPO1_ch09:0.866043;gPO_sBM_cAll_d11_mPO1_ch07:0.865806;gPO_sFM_cAll_d11_mPO1_ch09:0.865749;gPO_sBM_cAll_d11_mPO1_ch08:0.864492;gPO_sBM_cAll_d10_mPO1_ch02:0.863069;gPO_sBM_cAll_d10_mPO1_ch08:0.861460;gPO_sBM_cAll_d11_mPO1_ch01:0.859915;gPO_sBM_cAll_d11_mPO1_ch03:0.859063,Electronic---Glitch:0.134752;Electronic---Dubstep:0.107275;Electronic---House:0.075186;Electronic---Drum n Bass:0.064405;Funk / Soul---Soul:0.061881,PO:v0:k1:r1,,PO1,0.965482,gPO_sFM_cAll_d12_mPO1_ch16,0.869399,89.285714
37.176000,37.187571500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949020281,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.005630209,0.449866992,right_wrist_yaw,0.001381272,right_wrist_roll,0.449866992,right_wrist_yaw,0.001381272,right_wrist_roll,-0.286750,0.499855,0.994519,1.114302,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.015272,0.015272,1.619070,,0.004620342,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.909700,,0.959816,0.194392991,28.417953,0.002245,PO,0.877697,0.306215,0.002189,PO1:0.965482;JS1:0.659267;KR2:0.655865;WA0:0.649726;WA1:0.630791,gPO_sFM_cAll_d12_mPO1_ch16:0.869399;gPO_sBM_cAll_d11_mPO1_ch02:0.867209;gPO_sBM_cAll_d11_mPO1_ch09:0.866043;gPO_sBM_cAll_d11_mPO1_ch07:0.865806;gPO_sFM_cAll_d11_mPO1_ch09:0.865749;gPO_sBM_cAll_d11_mPO1_ch08:0.864492;gPO_sBM_cAll_d10_mPO1_ch02:0.863069;gPO_sBM_cAll_d10_mPO1_ch08:0.861460;gPO_sBM_cAll_d11_mPO1_ch01:0.859915;gPO_sBM_cAll_d11_mPO1_ch03:0.859063,Electronic---Glitch:0.134752;Electronic---Dubstep:0.107275;Electronic---House:0.075186;Electronic---Drum n Bass:0.064405;Funk / Soul---Soul:0.061881,PO:v0:k1:r1,,PO1,0.965482,gPO_sFM_cAll_d12_mPO1_ch16,0.869399,89.285714
37.208000,37.210129200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949338795,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.432000,beat-sync,0.550000,0.816761,,-0.005466895,0.449904069,right_wrist_yaw,0.001817363,left_wrist_roll,0.449904069,right_wrist_yaw,0.001817363,left_wrist_roll,-0.287346,0.497374,0.993267,1.121052,0.000000000,0.000000000,0.000000000,0.001613997,0.000131870,0.011211743,36.472000,0.000000000,0.000000000,,0.005132,0.005132,0.467664,,0.004617170,0,1,0,4,gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,34.415500,1242.265800,35.992600,7419.998400,accepted,0.909700,,0.959816,0.194392991,28.417953,0.002245,PO,0.877697,0.306215,0.002189,PO1:0.965482;JS1:0.659267;KR2:0.655865;WA0:0.649726;WA1:0.630791,gPO_sFM_cAll_d12_mPO1_ch16:0.869399;gPO_sBM_cAll_d11_mPO1_ch02:0.867209;gPO_sBM_cAll_d11_mPO1_ch09:0.866043;gPO_sBM_cAll_d11_mPO1_ch07:0.865806;gPO_sFM_cAll_d11_mPO1_ch09:0.865749;gPO_sBM_cAll_d11_mPO1_ch08:0.864492;gPO_sBM_cAll_d10_mPO1_ch02:0.863069;gPO_sBM_cAll_d10_mPO1_ch08:0.861460;gPO_sBM_cAll_d11_mPO1_ch01:0.859915;gPO_sBM_cAll_d11_mPO1_ch03:0.859063,Electronic---Glitch:0.134752;Electronic---Dubstep:0.107275;Electronic---House:0.075186;Electronic---Drum n Bass:0.064405;Funk / Soul---Soul:0.061881,PO:v0:k1:r1,,PO1,0.965482,gPO_sFM_cAll_d12_mPO1_ch16,0.869399,89.285714
