audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.128000,31.135389000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.414535001,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.954840506,left_wrist_roll,8.090763655,right_wrist_yaw,1.954840506,left_wrist_roll,8.090763655,right_wrist_yaw,0.352129,0.083843,0.831244,-0.237824,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.609595,9.609595,137.474667,,0.010455945,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.160000,31.168981600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.419015376,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.955421130,left_wrist_roll,5.351970651,right_wrist_roll,1.955421130,left_wrist_roll,5.351970651,right_wrist_roll,0.351977,0.082434,0.827669,-0.278498,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.047799,9.047799,195.928340,,0.010444909,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.224000,31.227012500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.426918663,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.956552486,left_wrist_roll,5.073089232,right_wrist_roll,1.956552486,left_wrist_roll,5.073089232,right_wrist_roll,0.356418,0.073881,0.822099,-0.336476,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.041018,9.041018,503.523369,,0.010425654,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.256000,31.260414500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.431460473,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.957182011,left_wrist_roll,3.313738751,right_wrist_roll,1.957182011,left_wrist_roll,3.313738751,right_wrist_roll,0.362606,0.073515,0.818158,-0.332091,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.613352,9.613352,143.946213,,0.010414682,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.320000,31.327135600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.440446211,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.958611912,left_wrist_roll,0.018546202,left_wrist_roll,1.958611912,left_wrist_roll,0.018546202,left_wrist_roll,0.378771,0.082892,0.815654,-0.294634,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,0.081455,0.081455,8.879445,,0.010392808,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.352000,31.360792400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.445011954,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.959422614,left_wrist_roll,0.022135479,left_wrist_roll,1.959422614,left_wrist_roll,0.022135479,left_wrist_roll,0.379601,0.088401,0.815388,-0.290170,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,0.030313,0.030313,2.664318,,0.010381906,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.416000,31.420126800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.452883764,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.961034718,left_wrist_roll,9.167765007,right_wrist_roll,1.961034718,left_wrist_roll,9.167765007,right_wrist_roll,0.382247,0.085734,0.816412,-0.324189,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.197528,9.197528,172.172928,,0.010362881,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.480000,31.485113700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.461925534,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.962929185,left_wrist_roll,3.854921758,right_wrist_pitch,1.962929185,left_wrist_roll,3.854921758,right_wrist_pitch,0.371009,0.091400,0.818750,-0.341557,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.611886,9.611886,210.319304,,0.010341224,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.512000,31.518861500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.466448857,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.963905183,left_wrist_roll,3.050700369,right_wrist_yaw,1.963905183,left_wrist_roll,3.050700369,right_wrist_yaw,0.368875,0.093610,0.821369,-0.366361,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.627938,9.627938,385.996914,,0.010330430,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.576000,31.585500200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.475483719,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.965956167,left_wrist_roll,9.346900114,right_wrist_roll,1.965956167,left_wrist_roll,9.346900114,right_wrist_roll,0.373928,0.087981,0.821005,-0.462550,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.346900,9.346900,109.035656,,0.010308908,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.608000,31.611148700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.478850274,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.966748722,left_wrist_roll,8.550336818,right_wrist_roll,1.966748722,left_wrist_roll,8.550336818,right_wrist_roll,0.376992,0.083749,0.819269,-0.497073,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.389706,9.389706,182.406950,,0.010300860,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.672000,31.677127100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.487864983,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.968926690,left_wrist_roll,4.135764240,right_wrist_roll,1.968926690,left_wrist_roll,4.135764240,right_wrist_roll,0.382053,0.066186,0.816237,-0.550708,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.022758,9.022758,342.943811,,0.010279462,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.704000,31.710449800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.492416356,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.970060432,left_wrist_roll,6.843842617,right_wrist_roll,1.970060432,left_wrist_roll,6.843842617,right_wrist_roll,0.392041,0.042925,0.817411,-0.564438,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,30.712000,0.000000000,0.000000000,,9.626194,9.626194,582.838846,,0.010268796,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
31.768000,31.777614000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,preferred_not_ready,0.501430848,,0.000000,forced_end_fallback,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,authored,1.000000,1.000000,,0.000000000,1.972293897,left_wrist_roll,9.573046490,right_wrist_roll,1.972293897,left_wrist_roll,9.573046490,right_wrist_roll,0.395132,0.012006,0.820703,-0.580274,0.000000000,0.000000000,0.000000000,0.000628889,0.001080026,0.000183790,31.768000,0.000000000,0.000000000,,9.607272,9.607272,777.348827,,0.010247530,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,23.856000,886.420900,25.552900,21395.753500,accepted,0.938296,,0.887811,0.127209088,27.299157,0.004093,WA,0.752853,0.011155,0.008509,JB0:0.633859;JB3:0.622705;JB5:0.598663;LO2:0.588162;LO0:0.573069,gWA_sBM_cAll_d25_mWA3_ch02:0.597394;gWA_sBM_cAll_d26_mWA5_ch02:0.588884;gWA_sBM_cAll_d26_mWA4_ch02:0.584663;gWA_sBM_cAll_d27_mWA5_ch02:0.572484;gWA_sBM_cAll_d25_mWA3_ch01:0.571449;gWA_sBM_cAll_d27_mWA3_ch02:0.571347;gWA_sBM_cAll_d26_mWA5_ch01:0.569979;gWA_sBM_cAll_d26_mWA4_ch01:0.567895;gWA_sBM_cAll_d25_mWA1_ch02:0.551530;gWA_sBM_cAll_d27_mWA4_ch01:0.548303,Latin---Mariachi:0.189003;Latin---Ranchera:0.137300;Reggae---Reggae:0.131234;Latin---Cumbia:0.116784;Blues---Country Blues:0.086192,WA:v2:k2:r0,,JB0,0.633859,gWA_sBM_cAll_d25_mWA3_ch02,0.597394,120.967742
