audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.680000,38.686451100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.827250341,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.010766330,0.250602244,right_wrist_yaw,3.699497011,right_wrist_roll,0.250602244,right_wrist_yaw,3.699497011,right_wrist_roll,-0.948145,-0.766769,1.009082,0.230487,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,3.727631,3.727631,23.694178,,0.020354147,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.712000,38.718941900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.828952836,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.605620,,-0.010594096,0.227066022,right_wrist_yaw,0.004326102,right_wrist_roll,0.227066022,right_wrist_yaw,0.004326102,right_wrist_roll,-0.960760,-0.759039,1.013928,0.284286,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,36.728000,0.000000000,0.000000000,,0.037635,0.037635,4.449485,,0.020336559,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.776000,38.789461300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.832401012,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037854934,0.226860841,right_wrist_yaw,0.004441822,right_wrist_roll,0.226860841,right_wrist_yaw,0.004441822,right_wrist_roll,-0.984423,-0.750342,1.025151,0.347836,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.144501,0.144501,17.376796,,0.020301473,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.776000,38.794168400,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.832839056,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037823474,0.197908871,right_wrist_yaw,3.474239156,left_wrist_yaw,0.197908871,right_wrist_yaw,3.474239156,left_wrist_yaw,-0.987204,-0.749608,1.026633,0.351028,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,3.480808,3.480808,419.015625,,0.020297096,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.808000,38.810705100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.833691007,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037765629,0.112348970,right_wrist_yaw,5.291846870,left_wrist_yaw,0.112348970,right_wrist_yaw,5.291846870,left_wrist_yaw,-0.992542,-0.748242,1.029588,0.356044,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,5.311948,5.311948,39.644271,,0.020288347,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.872000,38.877107400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.837126942,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037571850,0.064310649,right_wrist_yaw,0.593106225,left_wrist_yaw,0.064310649,right_wrist_yaw,0.593106225,left_wrist_yaw,-1.005475,-0.752550,1.034319,0.330946,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,3.740509,3.740509,32.576180,,0.020253428,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.904000,38.910748000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.838847644,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037494760,0.065138389,right_wrist_yaw,0.003647404,right_wrist_roll,0.065138389,right_wrist_yaw,0.003647404,right_wrist_roll,-1.010480,-0.755173,1.022732,0.348055,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.017345,0.017345,1.344379,,0.020236013,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
38.968000,38.977561800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.842287415,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037371652,0.064860275,right_wrist_yaw,0.012980442,left_wrist_roll,0.064860275,right_wrist_yaw,0.012980442,left_wrist_roll,-1.022272,-0.758589,1.000387,0.279923,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.060544,0.060544,7.187615,,0.020201273,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
39.000000,39.003215700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.843558147,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037334811,0.064769823,right_wrist_yaw,0.009140107,left_wrist_roll,0.064769823,right_wrist_yaw,0.009140107,left_wrist_roll,-1.028841,-0.761106,0.991635,0.215032,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.037232,0.037232,4.401524,,0.020188276,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.716499,,0.886475,0.172258573,24.833202,0.065037,BR,0.741063,0.019255,0.014875,JB5:0.628734;JB1:0.609479;JB3:0.602165;JB0:0.594415;PO2:0.569392,gBR_sBM_cAll_d05_mBR1_ch01:0.595571;gBR_sBM_cAll_d06_mBR3_ch01:0.580696;gBR_sBM_cAll_d06_mBR3_ch02:0.571639;gBR_sBM_cAll_d04_mBR1_ch01:0.561073;gBR_sBM_cAll_d04_mBR1_ch02:0.560478;gBR_sBM_cAll_d05_mBR1_ch02:0.558561;gBR_sBM_cAll_d04_mBR3_ch02:0.555673;gBR_sBM_cAll_d04_mBR0_ch03:0.553502;gBR_sBM_cAll_d04_mBR3_ch01:0.550644;gBR_sBM_cAll_d04_mBR2_ch02:0.547942,Electronic---Experimental:0.091728;Stage & Screen---Soundtrack:0.076817;Electronic---Industrial:0.065772;Electronic---Ambient:0.065037;Hip Hop---Trap:0.040696,BR:v2:k2:r0,,JB5,0.628734,gBR_sBM_cAll_d05_mBR1_ch01,0.595571,170.454545
39.032000,39.060528900,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.846581421,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037262156,0.064604669,right_wrist_yaw,0.002064114,right_wrist_roll,0.064604669,right_wrist_yaw,0.002064114,right_wrist_roll,-1.041554,-0.755247,0.973472,0.213571,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.007885,0.007885,0.755862,,0.020158015,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.614083,,0.846654,0.164056174,25.014217,0.095016,BR,0.727749,0.001840,0.041611,JB1:0.618214;JB5:0.616374;JB3:0.599386;JB2:0.576227;BR0:0.566922,gBR_sBM_cAll_d05_mBR1_ch01:0.658711;gBR_sBM_cAll_d04_mBR0_ch03:0.617100;gBR_sBM_cAll_d04_mBR0_ch05:0.596811;gBR_sBM_cAll_d05_mBR0_ch05:0.595895;gBR_sBM_cAll_d05_mBR0_ch09:0.592389;gBR_sBM_cAll_d05_mBR1_ch02:0.592099;gBR_sBM_cAll_d05_mBR0_ch03:0.591458;gBR_sBM_cAll_d04_mBR1_ch01:0.591101;gBR_sBM_cAll_d04_mBR1_ch02:0.588814;gBR_sBM_cAll_d04_mBR0_ch04:0.583602,Electronic---Industrial:0.104404;Electronic---Experimental:0.098771;Electronic---Ambient:0.095016;Electronic---Neofolk:0.067154;Electronic---Dark Ambient:0.057931,BR:v2:k2:r0,,JB1,0.618214,gBR_sBM_cAll_d05_mBR1_ch01,0.658711,89.285714
39.064000,39.074938000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.847230227,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037249053,0.064540944,right_wrist_yaw,0.010924372,right_wrist_roll,0.064540944,right_wrist_yaw,0.010924372,right_wrist_roll,-1.043105,-0.751601,0.971043,0.224974,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.039622,0.039622,4.719285,,0.020153700,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,40.184600,947.271200,32.524700,27603.843100,accepted,0.614083,,0.846654,0.164056174,25.014217,0.095016,BR,0.727749,0.001840,0.041611,JB1:0.618214;JB5:0.616374;JB3:0.599386;JB2:0.576227;BR0:0.566922,gBR_sBM_cAll_d05_mBR1_ch01:0.658711;gBR_sBM_cAll_d04_mBR0_ch03:0.617100;gBR_sBM_cAll_d04_mBR0_ch05:0.596811;gBR_sBM_cAll_d05_mBR0_ch05:0.595895;gBR_sBM_cAll_d05_mBR0_ch09:0.592389;gBR_sBM_cAll_d05_mBR1_ch02:0.592099;gBR_sBM_cAll_d05_mBR0_ch03:0.591458;gBR_sBM_cAll_d04_mBR1_ch01:0.591101;gBR_sBM_cAll_d04_mBR1_ch02:0.588814;gBR_sBM_cAll_d04_mBR0_ch04:0.583602,Electronic---Industrial:0.104404;Electronic---Experimental:0.098771;Electronic---Ambient:0.095016;Electronic---Neofolk:0.067154;Electronic---Dark Ambient:0.057931,BR:v2:k2:r0,,JB1,0.618214,gBR_sBM_cAll_d05_mBR1_ch01,0.658711,89.285714
39.128000,39.148767800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.851132600,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037187102,0.064342446,right_wrist_yaw,0.020139321,right_wrist_roll,0.064342446,right_wrist_yaw,0.020139321,right_wrist_roll,-1.048481,-0.721559,0.962448,0.264723,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.055551,0.055551,6.068020,,0.020136456,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,86.332400,947.271200,32.524700,27603.843100,accepted,0.614083,,0.846654,0.164056174,25.014217,0.095016,BR,0.727749,0.001840,0.041611,JB1:0.618214;JB5:0.616374;JB3:0.599386;JB2:0.576227;BR0:0.566922,gBR_sBM_cAll_d05_mBR1_ch01:0.658711;gBR_sBM_cAll_d04_mBR0_ch03:0.617100;gBR_sBM_cAll_d04_mBR0_ch05:0.596811;gBR_sBM_cAll_d05_mBR0_ch05:0.595895;gBR_sBM_cAll_d05_mBR0_ch09:0.592389;gBR_sBM_cAll_d05_mBR1_ch02:0.592099;gBR_sBM_cAll_d05_mBR0_ch03:0.591458;gBR_sBM_cAll_d04_mBR1_ch01:0.591101;gBR_sBM_cAll_d04_mBR1_ch02:0.588814;gBR_sBM_cAll_d04_mBR0_ch04:0.583602,Electronic---Industrial:0.104404;Electronic---Experimental:0.098771;Electronic---Ambient:0.095016;Electronic---Neofolk:0.067154;Electronic---Dark Ambient:0.057931,BR:v2:k2:r0,,JB1,0.618214,gBR_sBM_cAll_d05_mBR1_ch01,0.658711,89.285714
39.160000,39.168599600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.852154322,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037173434,0.064297024,right_wrist_yaw,0.004406337,left_wrist_roll,0.064297024,right_wrist_yaw,0.004406337,left_wrist_roll,-1.049520,-0.710814,0.960300,0.270759,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.009569,0.009569,0.962155,,0.020127845,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,86.332400,947.271200,32.524700,27603.843100,accepted,0.614083,,0.846654,0.164056174,25.014217,0.095016,BR,0.727749,0.001840,0.041611,JB1:0.618214;JB5:0.616374;JB3:0.599386;JB2:0.576227;BR0:0.566922,gBR_sBM_cAll_d05_mBR1_ch01:0.658711;gBR_sBM_cAll_d04_mBR0_ch03:0.617100;gBR_sBM_cAll_d04_mBR0_ch05:0.596811;gBR_sBM_cAll_d05_mBR0_ch05:0.595895;gBR_sBM_cAll_d05_mBR0_ch09:0.592389;gBR_sBM_cAll_d05_mBR1_ch02:0.592099;gBR_sBM_cAll_d05_mBR0_ch03:0.591458;gBR_sBM_cAll_d04_mBR1_ch01:0.591101;gBR_sBM_cAll_d04_mBR1_ch02:0.588814;gBR_sBM_cAll_d04_mBR0_ch04:0.583602,Electronic---Industrial:0.104404;Electronic---Experimental:0.098771;Electronic---Ambient:0.095016;Electronic---Neofolk:0.067154;Electronic---Dark Ambient:0.057931,BR:v2:k2:r0,,JB1,0.618214,gBR_sBM_cAll_d05_mBR1_ch01,0.658711,89.285714
39.224000,39.226818700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.855158900,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,beat-sync,0.550000,0.550000,,-0.037139547,0.064177429,right_wrist_yaw,0.003841798,right_wrist_roll,0.064177429,right_wrist_yaw,0.003841798,right_wrist_roll,-1.055000,-0.677115,0.953299,0.334646,0.000000000,0.000000000,0.000000000,0.003503652,0.000197695,0.005631580,38.712000,0.000000000,0.000000000,,0.010600,0.010600,1.246688,,0.020097765,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,86.332400,947.271200,32.524700,27603.843100,accepted,0.614083,,0.846654,0.164056174,25.014217,0.095016,BR,0.727749,0.001840,0.041611,JB1:0.618214;JB5:0.616374;JB3:0.599386;JB2:0.576227;BR0:0.566922,gBR_sBM_cAll_d05_mBR1_ch01:0.658711;gBR_sBM_cAll_d04_mBR0_ch03:0.617100;gBR_sBM_cAll_d04_mBR0_ch05:0.596811;gBR_sBM_cAll_d05_mBR0_ch05:0.595895;gBR_sBM_cAll_d05_mBR0_ch09:0.592389;gBR_sBM_cAll_d05_mBR1_ch02:0.592099;gBR_sBM_cAll_d05_mBR0_ch03:0.591458;gBR_sBM_cAll_d04_mBR1_ch01:0.591101;gBR_sBM_cAll_d04_mBR1_ch02:0.588814;gBR_sBM_cAll_d04_mBR0_ch04:0.583602,Electronic---Industrial:0.104404;Electronic---Experimental:0.098771;Electronic---Ambient:0.095016;Electronic---Neofolk:0.067154;Electronic---Dark Ambient:0.057931,BR:v2:k2:r0,,JB1,0.618214,gBR_sBM_cAll_d05_mBR1_ch01,0.658711,89.285714
