audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.720000,37.726632000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.617700655,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.043088,1.041667,,0.000489629,0.187129635,right_wrist_yaw,2.006353654,right_wrist_yaw,0.187129635,right_wrist_yaw,2.006353654,right_wrist_yaw,-1.502505,0.104414,0.841395,-2.840659,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.507528,9.507528,220.938734,,0.016022599,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.752000,37.759685900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.620940967,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.043221,1.041667,,0.000428855,0.128182735,left_wrist_yaw,2.037774484,right_wrist_yaw,0.128182735,left_wrist_yaw,2.037774484,right_wrist_yaw,-1.508421,0.117176,0.840772,-2.779567,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.394298,9.394298,147.372249,,0.016008497,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.816000,37.820661200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.626665188,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.043334,1.041667,,0.000339346,0.157144139,left_wrist_roll,1.787062696,left_wrist_roll,0.157144139,left_wrist_roll,1.787062696,left_wrist_roll,-1.520369,0.147730,0.840777,-2.594974,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.940722,9.940722,625.855064,,0.015983880,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.880000,37.886355300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.633167933,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.043295,1.041667,,0.000260107,0.293593322,left_wrist_roll,2.336895053,left_wrist_roll,0.293593322,left_wrist_roll,2.336895053,left_wrist_roll,-1.531938,0.173775,0.845022,-2.460916,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.650263,9.650263,308.551374,,0.015955838,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.912000,37.921914100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.636456295,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.043238,1.041667,,0.000227376,0.360001274,left_wrist_roll,1.592338266,left_wrist_roll,0.360001274,left_wrist_roll,1.592338266,left_wrist_roll,-1.534448,0.184135,0.846876,-2.412914,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.315966,9.315966,252.242358,,0.015941854,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.976000,37.984871200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.642953260,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.043099,1.041667,,0.000174317,0.522891666,left_wrist_roll,1.071864467,left_wrist_roll,0.522891666,left_wrist_roll,1.071864467,left_wrist_roll,-1.529626,0.204980,0.850550,-2.379970,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.509383,9.509383,143.241590,,0.015913959,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
38.008000,38.010721800,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.645417361,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.043044,1.041667,,0.000157603,0.608805049,left_wrist_roll,4.183912070,left_wrist_roll,0.608805049,left_wrist_roll,4.183912070,left_wrist_roll,-1.527518,0.209542,0.851765,-2.372772,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,10.080981,10.080981,228.213445,,0.015903524,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.072000,38.076577300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.651931176,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.042871,1.041667,,0.000120735,0.803546827,left_wrist_roll,6.352429390,left_wrist_pitch,0.803546827,left_wrist_roll,6.352429390,left_wrist_pitch,-1.520448,0.211338,0.849881,-2.234626,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,10.017984,10.017984,1161.847233,,0.015875763,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.104000,38.112799800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.655189100,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.042781,1.041667,,0.000105668,0.784365044,left_wrist_yaw,8.770991091,left_wrist_roll,0.784365044,left_wrist_yaw,8.770991091,left_wrist_roll,-1.515473,0.208064,0.847469,-2.223483,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.571663,9.571663,279.496984,,0.015861919,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.168000,38.176790300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.661714967,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.042617,1.041667,,0.000080904,0.974850347,left_wrist_yaw,5.909396410,left_wrist_pitch,0.974850347,left_wrist_yaw,5.909396410,left_wrist_pitch,-1.497049,0.202297,0.843291,-2.211599,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,37.208000,0.000000000,0.000000000,,9.896171,9.896171,143.209380,,0.015834303,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.200000,38.201578100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.664080434,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,0.993815,1.061699,,-0.001100199,0.992454870,left_wrist_yaw,1.036757886,left_wrist_yaw,0.992454870,left_wrist_yaw,1.036757886,left_wrist_yaw,-1.490918,0.198500,0.841916,-2.206001,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,38.168000,0.000000000,0.000000000,,9.168777,9.168777,99.597931,,0.015823971,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.232000,38.251100200,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.668748804,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.006500,1.061699,,-0.000901756,1.078111356,left_wrist_yaw,2.127377619,left_wrist_yaw,1.078111356,left_wrist_yaw,2.127377619,left_wrist_yaw,-1.475911,0.191943,0.837874,-2.188725,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,38.168000,0.000000000,0.000000000,,3.813915,3.813915,597.999573,,0.015803349,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.264000,38.268481400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.670363351,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.010259,1.061699,,-0.000842264,1.116578652,left_wrist_yaw,3.451908231,left_wrist_pitch,1.116578652,left_wrist_yaw,3.451908231,left_wrist_pitch,-1.469413,0.190607,0.836221,-2.197045,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,38.168000,0.000000000,0.000000000,,6.579008,6.579008,246.347809,,0.015796487,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.328000,38.338656400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.676712530,,0.000000,forced_end,0.399061033,0.144929,0.242624,0.079748,0.000000,0.165095,0.065781,4.006260,0.432000,beat-sync,1.022716,1.061699,,-0.000645397,0.904101623,left_wrist_yaw,4.801461585,left_wrist_yaw,0.904101623,left_wrist_yaw,4.801461585,left_wrist_yaw,-1.438936,0.160962,0.836241,-2.263878,0.000000000,0.000000000,0.000000000,0.000876631,0.000716640,0.007201208,38.168000,0.000000000,0.000000000,,9.232979,9.232979,407.736969,,0.015769099,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,61.827400,835.918600,25.533600,923.452600,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
