audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.600000,36.627198700,switch_start,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.896698952,0.181486809,0.007353,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.099185803,right_wrist_yaw,0.771573993,right_wrist_yaw,0.099185803,right_wrist_yaw,0.771573993,right_wrist_yaw,-0.278689,0.503866,0.901890,-0.339887,0.000000000,0.133600100,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,9.235892,9.235892,79.106016,,0.008199638,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.664000,36.669287200,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.900666706,0.185013701,0.045480,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.084210834,right_wrist_yaw,0.878949442,left_wrist_yaw,0.084210834,right_wrist_yaw,0.878949442,left_wrist_yaw,-0.311639,0.543967,0.931934,-0.366140,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,9.802233,9.802233,343.322804,,0.008190248,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.728000,36.736366200,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.906859727,0.190518609,0.104990,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.053378563,right_wrist_yaw,1.201505006,right_wrist_yaw,0.053378563,right_wrist_yaw,1.201505006,right_wrist_yaw,-0.383483,0.580536,0.945755,-0.542626,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,35.992000,0.000000000,0.000000000,,8.370098,8.370098,379.497278,,0.008175268,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.760000,36.770049600,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.909960312,0.193274684,0.134784,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.032646974,right_wrist_yaw,0.454308437,right_wrist_yaw,0.032646974,right_wrist_yaw,0.454308437,right_wrist_yaw,-0.419712,0.588043,0.950922,-0.546382,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,8.072327,8.072327,384.619950,,0.008167798,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.792000,36.811632600,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.913914068,0.196789134,0.172777,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.038778128,right_wrist_yaw,1.168797801,right_wrist_pitch,0.038778128,right_wrist_yaw,1.168797801,right_wrist_pitch,-0.446262,0.598730,0.958257,-0.555848,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,5.981592,5.981592,81.748540,,0.008158481,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.824000,36.828403100,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.915473656,0.198175434,0.187764,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.029966089,left_wrist_roll,1.015001417,right_wrist_pitch,0.029966089,left_wrist_roll,1.015001417,right_wrist_pitch,-0.451984,0.601289,0.957890,-0.597791,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,6.470183,6.470183,74.088139,,0.008154760,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.856000,36.860829500,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.918578656,0.200935434,0.217600,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.048127721,left_wrist_roll,0.875279546,right_wrist_roll,0.048127721,left_wrist_roll,0.875279546,right_wrist_roll,-0.461691,0.598632,0.971110,-0.654677,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,5.693520,5.693520,33.963346,,0.008147328,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.920000,36.931845100,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.924801237,0.206466618,0.277395,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.096962562,left_wrist_roll,0.610287518,left_wrist_roll,0.072466139,left_wrist_roll,0.000000000,right_wrist_pitch,-0.496760,0.561963,0.980024,-0.617247,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,10.148253,10.148253,1217.790408,,0.008132504,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.952000,36.968777000,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.927957443,0.209272134,0.307724,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.119937603,left_wrist_roll,0.658528763,left_wrist_roll,0.072466139,left_wrist_roll,0.000000000,right_wrist_pitch,-0.507204,0.545727,0.975638,-0.614136,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,20.684136,16.000000,1920.000000,,0.008148618,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.827014,,0.902620,0.172593172,24.477957,0.020370,BR,0.735259,0.010880,0.031158,JB5:0.601982;JB1:0.591102;JB3:0.583504;PO2:0.580009;JB0:0.574361,gBR_sBM_cAll_d05_mBR1_ch01:0.613889;gBR_sBM_cAll_d06_mBR3_ch01:0.582731;gBR_sBM_cAll_d04_mBR1_ch01:0.575712;gBR_sBM_cAll_d04_mBR1_ch02:0.575055;gBR_sBM_cAll_d05_mBR1_ch02:0.574677;gBR_sBM_cAll_d06_mBR3_ch02:0.572365;gBR_sBM_cAll_d04_mBR3_ch02:0.556378;gBR_sBM_cAll_d04_mBR0_ch03:0.553804;gBR_sBM_cAll_d04_mBR3_ch01:0.551517;gBR_sBM_cAll_d04_mBR2_ch02:0.546612,Stage & Screen---Soundtrack:0.116462;Electronic---Experimental:0.064596;Stage & Screen---Score:0.051586;Rock---Alternative Rock:0.042935;Rock---Folk Metal:0.037971,BR:v2:k2:r0,,JB5,0.601982,gBR_sBM_cAll_d05_mBR1_ch01,0.613889,170.454545
36.984000,37.015117600,match,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.932635606,0.213430501,0.352677,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.151731938,left_wrist_roll,0.517777352,left_wrist_roll,0.008113838,left_wrist_roll,0.000000000,right_wrist_pitch,-0.515169,0.521651,0.956177,-0.609735,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,193.961353,16.000000,1920.000000,,0.008593298,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.919261,,0.894184,0.173344552,24.597521,0.027097,BR,0.724680,0.009379,0.020047,JB5:0.613847;JB1:0.604468;JB3:0.596254;JB0:0.580921;PO2:0.573112,gBR_sBM_cAll_d05_mBR1_ch01:0.600863;gBR_sBM_cAll_d06_mBR3_ch01:0.580815;gBR_sBM_cAll_d06_mBR3_ch02:0.571150;gBR_sBM_cAll_d04_mBR1_ch01:0.564716;gBR_sBM_cAll_d04_mBR1_ch02:0.564092;gBR_sBM_cAll_d05_mBR1_ch02:0.562767;gBR_sBM_cAll_d04_mBR3_ch02:0.555014;gBR_sBM_cAll_d04_mBR0_ch03:0.552390;gBR_sBM_cAll_d04_mBR3_ch01:0.550066;gBR_sBM_cAll_d04_mBR2_ch02:0.547884,Stage & Screen---Soundtrack:0.092723;Electronic---Experimental:0.085858;Rock---Alternative Rock:0.047391;Stage & Screen---Score:0.042495;Hip Hop---Trap:0.036051,BR:v2:k2:r0,,JB5,0.613847,gBR_sBM_cAll_d05_mBR1_ch01,0.600863,170.454545
37.016000,37.022632400,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.933431112,0.214137618,0.360322,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.156722429,left_wrist_roll,0.598858900,left_wrist_roll,0.008113838,left_wrist_roll,0.000000000,right_wrist_pitch,-0.518448,0.518932,0.952773,-0.617364,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,192.293303,16.000000,1920.000000,,0.008724365,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.919261,,0.894184,0.173344552,24.597521,0.027097,BR,0.724680,0.009379,0.020047,JB5:0.613847;JB1:0.604468;JB3:0.596254;JB0:0.580921;PO2:0.573112,gBR_sBM_cAll_d05_mBR1_ch01:0.600863;gBR_sBM_cAll_d06_mBR3_ch01:0.580815;gBR_sBM_cAll_d06_mBR3_ch02:0.571150;gBR_sBM_cAll_d04_mBR1_ch01:0.564716;gBR_sBM_cAll_d04_mBR1_ch02:0.564092;gBR_sBM_cAll_d05_mBR1_ch02:0.562767;gBR_sBM_cAll_d04_mBR3_ch02:0.555014;gBR_sBM_cAll_d04_mBR0_ch03:0.552390;gBR_sBM_cAll_d04_mBR3_ch01:0.550066;gBR_sBM_cAll_d04_mBR2_ch02:0.547884,Stage & Screen---Soundtrack:0.092723;Electronic---Experimental:0.085858;Rock---Alternative Rock:0.047391;Stage & Screen---Score:0.042495;Hip Hop---Trap:0.036051,BR:v2:k2:r0,,JB5,0.613847,gBR_sBM_cAll_d05_mBR1_ch01,0.600863,170.454545
37.080000,37.087511800,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.939654424,0.219669451,0.420123,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.197339311,left_wrist_roll,0.633785655,left_wrist_roll,0.008113838,left_wrist_roll,0.000000000,right_wrist_pitch,-0.521090,0.499186,0.955058,-0.619576,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,178.716970,16.000000,1920.000000,,0.009770766,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.919261,,0.894184,0.173344552,24.597521,0.027097,BR,0.724680,0.009379,0.020047,JB5:0.613847;JB1:0.604468;JB3:0.596254;JB0:0.580921;PO2:0.573112,gBR_sBM_cAll_d05_mBR1_ch01:0.600863;gBR_sBM_cAll_d06_mBR3_ch01:0.580815;gBR_sBM_cAll_d06_mBR3_ch02:0.571150;gBR_sBM_cAll_d04_mBR1_ch01:0.564716;gBR_sBM_cAll_d04_mBR1_ch02:0.564092;gBR_sBM_cAll_d05_mBR1_ch02:0.562767;gBR_sBM_cAll_d04_mBR3_ch02:0.555014;gBR_sBM_cAll_d04_mBR0_ch03:0.552390;gBR_sBM_cAll_d04_mBR3_ch01:0.550066;gBR_sBM_cAll_d04_mBR2_ch02:0.547884,Stage & Screen---Soundtrack:0.092723;Electronic---Experimental:0.085858;Rock---Alternative Rock:0.047391;Stage & Screen---Score:0.042495;Hip Hop---Trap:0.036051,BR:v2:k2:r0,,JB5,0.613847,gBR_sBM_cAll_d05_mBR1_ch01,0.600863,170.454545
37.112000,37.121108500,,gBR_sBM_cAll_d05_mBR1_ch01,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.942796615,0.222462509,0.450317,forced_end,0.180806676,0.169777,0.128553,0.155057,0.000000,0.668946,0.280435,6.143950,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.218628829,left_wrist_roll,0.640529459,left_wrist_roll,0.008121976,left_wrist_roll,0.000000000,right_wrist_pitch,-0.520947,0.483732,0.956155,-0.650524,0.000000000,0.000000000,0.000000000,0.011649843,0.002794365,0.027139518,36.728000,0.000000000,0.000000000,,171.610035,16.000000,1920.000000,,0.010292546,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03,,39.183900,1360.450400,47.168600,1446.974900,accepted,0.919261,,0.894184,0.173344552,24.597521,0.027097,BR,0.724680,0.009379,0.020047,JB5:0.613847;JB1:0.604468;JB3:0.596254;JB0:0.580921;PO2:0.573112,gBR_sBM_cAll_d05_mBR1_ch01:0.600863;gBR_sBM_cAll_d06_mBR3_ch01:0.580815;gBR_sBM_cAll_d06_mBR3_ch02:0.571150;gBR_sBM_cAll_d04_mBR1_ch01:0.564716;gBR_sBM_cAll_d04_mBR1_ch02:0.564092;gBR_sBM_cAll_d05_mBR1_ch02:0.562767;gBR_sBM_cAll_d04_mBR3_ch02:0.555014;gBR_sBM_cAll_d04_mBR0_ch03:0.552390;gBR_sBM_cAll_d04_mBR3_ch01:0.550066;gBR_sBM_cAll_d04_mBR2_ch02:0.547884,Stage & Screen---Soundtrack:0.092723;Electronic---Experimental:0.085858;Rock---Alternative Rock:0.047391;Stage & Screen---Score:0.042495;Hip Hop---Trap:0.036051,BR:v2:k2:r0,,JB5,0.613847,gBR_sBM_cAll_d05_mBR1_ch01,0.600863,170.454545
