audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.664000,36.668872100,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.639649931,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.406103240,right_wrist_yaw,2.178545461,right_wrist_yaw,0.406103240,right_wrist_yaw,2.178545461,right_wrist_yaw,0.221001,-0.615645,0.857273,1.371094,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,9.558134,9.558134,155.957794,,0.010861397,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.728000,36.735416000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.645187823,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.321509877,right_wrist_roll,3.782508742,left_wrist_yaw,0.321509877,right_wrist_roll,3.782508742,left_wrist_yaw,0.189580,-0.635011,0.896869,1.323652,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,9.154425,9.154425,116.950716,,0.010841499,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.760000,36.768992500,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.647980781,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.262035391,right_wrist_roll,1.976663476,right_wrist_roll,0.262035391,right_wrist_roll,1.976663476,right_wrist_roll,0.177840,-0.655686,0.912356,1.276843,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,9.752935,9.752935,91.270600,,0.010831578,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.824000,36.827210600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.652823023,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.236851644,right_wrist_roll,1.455335897,left_wrist_yaw,0.236851644,right_wrist_roll,1.455335897,left_wrist_yaw,0.161192,-0.691527,0.926735,1.294039,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,5.634227,5.634227,684.447384,,0.010814259,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.856000,36.861104200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.655598839,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.277239755,right_wrist_roll,2.541784937,right_wrist_roll,0.277239755,right_wrist_roll,2.541784937,right_wrist_roll,0.152187,-0.712456,0.923670,1.330894,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,5.813679,5.813679,171.202777,,0.010804388,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.920000,36.927992600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.661179014,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.586304452,right_wrist_roll,5.242255975,right_wrist_roll,0.586304452,right_wrist_roll,5.242255975,right_wrist_roll,0.133022,-0.747151,0.894315,1.385639,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.408000,0.000000000,0.000000000,,7.185038,7.185038,226.276302,,0.010784699,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.952000,36.960962000,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.663954248,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.730688691,right_wrist_roll,2.730734755,right_wrist_yaw,0.730688691,right_wrist_roll,2.730734755,right_wrist_yaw,0.126965,-0.760021,0.881337,1.407694,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.920000,0.000000000,0.000000000,,5.294409,5.294409,495.696351,,0.010774881,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.699894,,0.883753,0.211021111,24.664202,0.112557,LH,0.743992,0.026229,0.005900,JB2:0.633446;JB4:0.607218;JB5:0.600693;LO0:0.576326;LH0:0.574425,gLH_sBM_cAll_d17_mLH0_ch01:0.600032;gLH_sBM_cAll_d16_mLH0_ch01:0.594131;gLH_sBM_cAll_d17_mLH0_ch02:0.587366;gLH_sBM_cAll_d16_mLH3_ch01:0.586730;gLH_sBM_cAll_d16_mLH0_ch02:0.585098;gLH_sBM_cAll_d18_mLH4_ch07:0.578601;gLH_sBM_cAll_d18_mLH4_ch09:0.575395;gLH_sBM_cAll_d17_mLH4_ch01:0.574879;gLH_sBM_cAll_d18_mLH3_ch02:0.574205;gLH_sBM_cAll_d18_mLH4_ch02:0.571806,Hip Hop---Gangsta:0.145184;Electronic---Experimental:0.115669;Electronic---Ambient:0.112557;Hip Hop---Cloud Rap:0.101645;Hip Hop---Screw:0.099235,MH:v1:k2:r0,,JB2,0.633446,gLH_sBM_cAll_d17_mLH0_ch01,0.600032,138.888889
36.952000,36.978638300,match,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.665496906,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.743536063,right_wrist_roll,2.675750178,right_wrist_yaw,0.743536063,right_wrist_roll,2.675750178,right_wrist_yaw,0.127338,-0.765774,0.879483,1.398195,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.920000,0.000000000,0.000000000,,4.927524,4.927524,260.740757,,0.010769979,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
36.984000,37.002882900,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.667449614,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.743691839,right_wrist_roll,1.927855383,right_wrist_yaw,0.743691839,right_wrist_roll,1.927855383,right_wrist_yaw,0.126519,-0.774956,0.877573,1.410525,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.920000,0.000000000,0.000000000,,3.566022,3.566022,97.072641,,0.010762634,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.016000,37.018569200,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.668795781,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.725107637,right_wrist_roll,1.324149373,right_wrist_roll,0.725107637,right_wrist_roll,1.324149373,right_wrist_roll,0.129510,-0.781528,0.877290,1.412835,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.920000,0.000000000,0.000000000,,4.286993,4.286993,63.378292,,0.010757743,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.080000,37.085536300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.674365914,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.586096090,right_wrist_roll,1.535816649,right_wrist_yaw,0.586096090,right_wrist_roll,1.535816649,right_wrist_yaw,0.156243,-0.794455,0.893142,1.491539,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.920000,0.000000000,0.000000000,,6.738510,6.738510,55.547047,,0.010738224,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.112000,37.118315800,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.677127623,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.578922645,right_wrist_roll,1.218192136,left_wrist_yaw,0.578922645,right_wrist_roll,1.218192136,left_wrist_yaw,0.174429,-0.795697,0.901901,1.554687,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.920000,0.000000000,0.000000000,,6.142359,6.142359,38.757933,,0.010728490,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.176000,37.185304400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.682683756,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.432000,authored,1.000000,1.000000,,0.000000000,0.522305933,right_wrist_roll,2.002621843,left_wrist_yaw,0.522305933,right_wrist_roll,2.002621843,left_wrist_yaw,0.219670,-0.799147,0.907001,1.667203,0.000000000,0.000000000,0.000000000,0.005527558,0.003350572,0.003697579,36.920000,0.000000000,0.000000000,,6.615268,6.615268,71.508765,,0.010709077,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,30.325700,1045.800900,28.652800,1518.818100,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
