audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.704000,31.710059300,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.433570422,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.080642581,left_wrist_pitch,1.580047309,left_wrist_pitch,0.080642581,left_wrist_pitch,1.580047309,left_wrist_pitch,0.237584,-0.111764,0.837993,1.287969,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,7.060636,7.060636,747.537605,,0.022500542,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.736000,31.768395600,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.441498223,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.025498129,right_wrist_yaw,0.938396981,left_wrist_yaw,0.025498129,right_wrist_yaw,0.938396981,left_wrist_yaw,0.223949,-0.093762,0.821349,1.261327,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,7.354833,7.354833,251.496456,,0.022459343,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.768000,31.776553000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.442557216,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.035757521,right_wrist_yaw,1.231127015,right_wrist_yaw,0.035757521,right_wrist_yaw,1.231127015,right_wrist_yaw,0.222511,-0.090721,0.822883,1.245778,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,6.115624,6.115624,555.950123,,0.022453470,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.800000,31.801963000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.445955424,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.038537505,left_wrist_yaw,0.679478260,right_wrist_yaw,0.038537505,left_wrist_yaw,0.679478260,right_wrist_yaw,0.214278,-0.083361,0.831790,1.196044,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,7.825215,7.825215,145.325947,,0.022435869,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.864000,31.869274500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.454973939,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.102686316,left_wrist_yaw,0.710769566,left_wrist_yaw,0.102686316,left_wrist_yaw,0.710769566,left_wrist_yaw,0.191846,-0.053792,0.882831,0.930878,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,8.830841,8.830841,256.410652,,0.022389066,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.827662,,0.930546,0.199632815,24.008088,0.008003,WA,0.650000,0.017307,0.019038,JB3:0.647490;JB1:0.630183;JB5:0.625697;JB2:0.595145;LH5:0.585608,gWA_sBM_cAll_d26_mWA5_ch02:0.578900;gWA_sBM_cAll_d27_mWA5_ch02:0.559862;gWA_sBM_cAll_d26_mWA5_ch01:0.554951;gWA_sBM_cAll_d26_mWA0_ch02:0.547923;gWA_sFM_cAll_d25_mWA0_ch01:0.540217;gWA_sBM_cAll_d26_mWA0_ch01:0.539932;gWA_sBM_cAll_d26_mWA0_ch03:0.537983;gWA_sBM_cAll_d26_mWA0_ch07:0.537950;gWA_sBM_cAll_d25_mWA1_ch02:0.537410;gWA_sBM_cAll_d25_mWA0_ch10:0.536296,"Folk, World, & Country---Éntekhno:0.134278;Folk, World, & Country---Canzone Napoletana:0.108488;Folk, World, & Country---Laïkó:0.095665;Pop---Vocal:0.091211;Stage & Screen---Soundtrack:0.066254",JB:v2:k2:r1,,JB3,0.647490,gWA_sBM_cAll_d26_mWA5_ch02,0.578900,156.250000
31.864000,31.895842000,match,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.458412914,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.124763082,left_wrist_yaw,1.881583035,right_wrist_pitch,0.124763082,left_wrist_yaw,1.881583035,right_wrist_pitch,0.191630,-0.054280,0.906570,0.868664,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,9.779992,9.779992,613.114357,,0.022371566,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
31.928000,31.935007000,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.464009221,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.111229546,left_wrist_yaw,2.355118990,right_wrist_pitch,0.111229546,left_wrist_yaw,2.355118990,right_wrist_pitch,0.195714,-0.053243,0.949337,0.739030,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,9.085307,9.085307,326.943766,,0.022342459,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
31.960000,31.970940800,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.468558643,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.075491918,right_wrist_yaw,1.680905372,left_wrist_yaw,0.075491918,right_wrist_yaw,1.680905372,left_wrist_yaw,0.198034,-0.044413,0.976317,0.514573,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.672000,0.000000000,0.000000000,,9.634643,9.634643,110.799587,,0.022319228,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
32.024000,32.026816500,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.476420539,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.037136410,right_wrist_yaw,1.039935344,left_wrist_yaw,0.037136410,right_wrist_yaw,1.039935344,left_wrist_yaw,0.196291,-0.034453,0.997255,0.175703,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.992000,0.000000000,0.000000000,,4.758017,4.758017,833.732159,,0.022278689,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
32.056000,32.062879900,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.480982368,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.033154937,left_wrist_roll,3.144638535,left_wrist_yaw,0.033154937,left_wrist_roll,3.144638535,left_wrist_yaw,0.189842,-0.045624,0.997354,-0.041422,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.992000,0.000000000,0.000000000,,9.844431,9.844431,1147.514248,,0.022255591,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
32.056000,32.078716500,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.483238124,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.057337876,left_wrist_roll,2.628632069,right_wrist_yaw,0.057337876,left_wrist_roll,2.628632069,right_wrist_yaw,0.187820,-0.047232,0.995551,-0.167020,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.992000,0.000000000,0.000000000,,9.635582,9.635582,1046.506732,,0.022244059,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
32.120000,32.127065800,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.489999907,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.055951808,left_wrist_roll,1.501605944,left_wrist_roll,0.055951808,left_wrist_roll,1.501605944,left_wrist_roll,0.169760,-0.064103,0.980279,-0.636758,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.992000,0.000000000,0.000000000,,9.673033,9.673033,1133.918740,,0.022209537,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
32.152000,32.162600300,,gJB_sBM_cAll_d08_mJB5_ch03,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.494522241,,0.000000,forced_end,0.065610860,0.173910,0.140513,0.170654,0.000000,0.426430,0.678115,4.311817,0.352000,authored,1.000000,1.000000,,0.000000000,0.092547661,left_wrist_roll,2.024187117,left_wrist_roll,0.092547661,left_wrist_roll,2.024187117,left_wrist_roll,0.156312,-0.064332,0.975830,-1.001994,0.000000000,0.000000000,0.000000000,0.007243302,0.000300568,0.077254443,31.992000,0.000000000,0.000000000,,9.659334,9.659334,664.508434,,0.022186581,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,20.846100,834.117300,25.203700,880.298200,accepted,0.951166,,0.911212,0.198764586,23.937490,0.007919,WA,0.650000,0.019423,0.019339,JB3:0.658490;JB1:0.639067;JB5:0.633500;JB2:0.595598;LH5:0.580569,gWA_sBM_cAll_d26_mWA5_ch02:0.572525;gWA_sBM_cAll_d27_mWA5_ch02:0.553186;gWA_sBM_cAll_d26_mWA5_ch01:0.547980;gWA_sBM_cAll_d26_mWA0_ch02:0.542914;gWA_sBM_cAll_d25_mWA1_ch02:0.540235;gWA_sFM_cAll_d25_mWA0_ch01:0.536105;gWA_sBM_cAll_d26_mWA0_ch01:0.534570;gWA_sBM_cAll_d26_mWA0_ch07:0.534017;gWA_sBM_cAll_d26_mWA0_ch03:0.532754;gWA_sBM_cAll_d25_mWA0_ch10:0.532038,"Pop---Vocal:0.138813;Folk, World, & Country---Éntekhno:0.125287;Folk, World, & Country---Laïkó:0.100709;Folk, World, & Country---Canzone Napoletana:0.091761;Folk, World, & Country---Folk:0.058493",JB:v2:k2:r1,WA:v2:k2:r0,JB3,0.658490,gWA_sBM_cAll_d26_mWA5_ch02,0.572525,156.250000
