audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.168000,34.177271500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.731959279,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.110505071,left_wrist_yaw,0.014343316,right_wrist_roll,0.110505071,left_wrist_yaw,0.014343316,right_wrist_roll,0.358642,0.579391,0.920430,0.573423,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.060301,0.060301,6.943446,,0.001374951,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.200000,34.201837800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.735072329,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.110743676,left_wrist_yaw,0.014360361,right_wrist_roll,0.110743676,left_wrist_yaw,0.014360361,right_wrist_roll,0.357571,0.587974,0.911165,0.583640,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.059119,0.059119,6.854560,,0.001373949,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.264000,34.268328800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.743362254,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.111382679,left_wrist_yaw,0.013465241,right_wrist_roll,0.111382679,left_wrist_yaw,0.013465241,right_wrist_roll,0.353293,0.618671,0.891109,0.707953,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,33.752000,0.000000000,0.000000000,,0.013465,0.013465,0.982833,,0.001371283,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.328000,34.337858000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.751696016,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.112027250,left_wrist_yaw,0.013658958,left_wrist_roll,0.112027250,left_wrist_yaw,0.013658958,left_wrist_roll,0.353184,0.628266,0.886604,0.791696,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,0.013659,0.013659,0.432672,,0.001368628,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.360000,34.368854600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.755924491,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.112361388,left_wrist_yaw,0.015158468,right_wrist_roll,0.112361388,left_wrist_yaw,0.015158468,right_wrist_roll,0.350580,0.617424,0.887775,0.799971,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,0.107890,0.107890,12.908241,,0.001367305,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.424000,34.428413900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.763200816,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.112943829,left_wrist_yaw,0.015163648,right_wrist_roll,0.112943829,left_wrist_yaw,0.015163648,right_wrist_roll,0.336613,0.604960,0.891828,0.748735,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,0.040132,0.040132,4.676820,,0.001364995,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.456000,34.460646500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.767368466,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.113278299,left_wrist_yaw,0.014965897,right_wrist_roll,0.113278299,left_wrist_yaw,0.014965897,right_wrist_roll,0.330153,0.596017,0.896896,0.712295,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,0.049352,0.049352,5.741083,,0.001363678,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.520000,34.529231700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.775717366,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.169911168,left_wrist_yaw,6.101558838,left_wrist_yaw,0.169911168,left_wrist_yaw,6.101558838,left_wrist_yaw,0.321968,0.582186,0.905923,0.681067,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,6.743873,6.743873,726.066290,,0.001361052,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.552000,34.562606800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.779831341,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.212692389,left_wrist_yaw,0.014187398,right_wrist_roll,0.212692389,left_wrist_yaw,0.014187398,right_wrist_roll,0.319315,0.577359,0.907711,0.691818,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,0.050178,0.050178,5.638505,,0.001359743,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.616000,34.618863100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.787150741,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.213250101,left_wrist_yaw,0.014102149,right_wrist_roll,0.213250101,left_wrist_yaw,0.014102149,right_wrist_roll,0.311783,0.560252,0.904363,0.703302,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,0.072550,0.072550,8.289181,,0.001357459,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.680000,34.685216800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.795479679,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.213856387,left_wrist_yaw,0.013254338,right_wrist_roll,0.213856387,left_wrist_yaw,0.013254338,right_wrist_roll,0.294601,0.533875,0.893229,0.794464,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.296000,0.000000000,0.000000000,,0.095392,0.095392,10.931809,,0.001354857,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.712000,34.718498200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.799618616,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.214144195,left_wrist_yaw,0.012222046,left_wrist_roll,0.214144195,left_wrist_yaw,0.012222046,left_wrist_roll,0.282320,0.523147,0.887641,0.880508,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.680000,0.000000000,0.000000000,,0.064150,0.064150,37.137366,,0.001353560,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.744000,34.777109600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.806925366,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.214624682,left_wrist_yaw,0.010803123,right_wrist_roll,0.214624682,left_wrist_yaw,0.010803123,right_wrist_roll,0.258681,0.503592,0.879463,1.020092,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.680000,0.000000000,0.000000000,,0.010803,0.010803,0.085875,,0.001351296,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
34.776000,34.785624200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.807992329,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.480000,authored,1.000000,1.000000,,0.000000000,0.214694842,left_wrist_yaw,0.012027432,left_wrist_roll,0.214694842,left_wrist_yaw,0.012027432,left_wrist_roll,0.255500,0.500702,0.879101,1.031666,0.000000000,0.000000000,0.000000000,0.001559815,0.000121057,0.009177179,34.680000,0.000000000,0.000000000,,0.127517,0.127517,14.778476,,0.001350973,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d03_mJS3_ch04,,153.938800,1094.130600,28.650400,1184.509600,accepted,0.853485,,0.844391,0.119916085,24.449958,0.191389,JS,0.685155,0.022502,0.013144,JB5:0.723197;JB2:0.700694;JB3:0.680496;JB1:0.674666;JB4:0.640031,gJS_sBM_cAll_d01_mJS3_ch04:0.577025;gJS_sBM_cAll_d03_mJS3_ch08:0.563881;gJS_sBM_cAll_d03_mJS3_ch04:0.561690;gJS_sBM_cAll_d01_mJS3_ch08:0.560587;gJS_sFM_cAll_d02_mJS3_ch04:0.558683;gJS_sBM_cAll_d01_mJS3_ch07:0.556619;gJS_sBM_cAll_d03_mJS3_ch07:0.555081;gJS_sFM_cAll_d03_mJS3_ch04:0.553713;gJS_sBM_cAll_d02_mJS4_ch01:0.552107;gJS_sFM_cAll_d01_mJS3_ch04:0.550980,Electronic---Experimental:0.290910;Electronic---Ambient:0.191389;Electronic---IDM:0.156680;Electronic---Glitch:0.139861;Electronic---Abstract:0.108444,PO:v1:k2:r1,,JB5,0.723197,gJS_sBM_cAll_d01_mJS3_ch04,0.577025,125.000000
