audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.456000,30.461857700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.913281201,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.217430836,right_wrist_roll,1.550297448,right_wrist_yaw,0.217430836,right_wrist_roll,1.550297448,right_wrist_yaw,-0.493719,-0.672047,0.957953,2.365508,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,6.166735,6.166735,99.730016,,0.004206858,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.520000,30.528348000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914849165,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.248822838,right_wrist_roll,1.479568658,left_wrist_yaw,0.248822838,right_wrist_roll,1.479568658,left_wrist_yaw,-0.490277,-0.674889,0.962033,2.339107,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,7.212852,7.212852,437.390366,,0.004197483,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.552000,30.562114200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915633328,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.174872973,right_wrist_roll,1.647252440,right_wrist_roll,0.174872973,right_wrist_roll,1.647252440,right_wrist_roll,-0.497493,-0.675713,0.962772,2.304507,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,9.208140,9.208140,320.021439,,0.004192812,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.616000,30.618476100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917004007,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.173539773,right_wrist_yaw,0.676907832,right_wrist_roll,0.173539773,right_wrist_yaw,0.676907832,right_wrist_roll,-0.512809,-0.673432,0.962536,2.252536,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,9.329518,9.329518,384.289742,,0.004184661,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.680000,30.685397900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918569458,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.206234965,right_wrist_yaw,0.501585873,right_wrist_yaw,0.206234965,right_wrist_yaw,0.501585873,right_wrist_yaw,-0.523456,-0.667420,0.958037,2.156529,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,1.737837,1.737837,173.686662,,0.004175385,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.712000,30.718491600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919346296,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.213246691,right_wrist_yaw,0.371582160,left_wrist_roll,0.213246691,right_wrist_yaw,0.371582160,left_wrist_roll,-0.526884,-0.666670,0.955976,2.099521,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,3.226767,3.226767,114.462149,,0.004170763,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.776000,30.785384000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920912760,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.229614447,right_wrist_yaw,0.430198323,right_wrist_roll,0.229614447,right_wrist_yaw,0.430198323,right_wrist_roll,-0.527284,-0.661050,0.951870,1.937316,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,2.569069,2.569069,64.517212,,0.004161548,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.808000,30.810608300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921491582,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.233178152,right_wrist_yaw,0.516024294,right_wrist_roll,0.233178152,right_wrist_yaw,0.516024294,right_wrist_roll,-0.525111,-0.658421,0.949814,1.905776,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,2.110083,2.110083,68.740258,,0.004158103,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.840000,30.843725200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922280714,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.238901353,right_wrist_roll,0.591962564,right_wrist_roll,0.238901353,right_wrist_roll,0.591962564,right_wrist_roll,-0.519458,-0.656041,0.947348,1.896395,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,1.924635,1.924635,53.523114,,0.004153519,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.872000,30.878084000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923061239,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.256158184,right_wrist_roll,0.456454175,right_wrist_roll,0.256158184,right_wrist_roll,0.456454175,right_wrist_roll,-0.511650,-0.657487,0.946197,1.934746,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,2.198961,2.198961,74.092574,,0.004148944,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.904000,30.909879600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923837620,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.274178259,right_wrist_roll,0.570048117,right_wrist_roll,0.274178259,right_wrist_roll,0.570048117,right_wrist_roll,-0.501047,-0.660386,0.948374,1.988882,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,3.253193,3.253193,100.596313,,0.004144380,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.968000,30.982305800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925415033,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.299641588,right_wrist_roll,0.503891274,right_wrist_yaw,0.299641588,right_wrist_roll,0.503891274,right_wrist_yaw,-0.481441,-0.675682,0.950016,2.065641,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,1.471337,1.471337,57.132398,,0.004135281,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
31.000000,31.001978800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925995366,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.303184301,right_wrist_roll,0.567768946,right_wrist_roll,0.303184301,right_wrist_roll,0.567768946,right_wrist_roll,-0.476874,-0.684227,0.949913,2.064333,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,1.923719,1.923719,72.754329,,0.004131880,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
31.064000,31.069127900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927560270,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.301680005,right_wrist_roll,0.414437112,right_wrist_roll,0.301680005,right_wrist_roll,0.414437112,right_wrist_roll,-0.466187,-0.705977,0.951813,2.012737,0.000000000,0.000000000,0.000000000,0.000590072,0.000504504,0.007567760,29.752000,0.000000000,0.000000000,,1.970828,1.970828,33.498001,,0.004122836,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,40.140500,1243.354200,36.883900,7414.596200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
