audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.456000,30.462479300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.709150916,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.055635754,left_wrist_yaw,0.630088001,right_wrist_pitch,0.055635754,left_wrist_yaw,0.630088001,right_wrist_pitch,-0.173458,-1.785187,0.822772,0.734885,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,3.199768,3.199768,132.344055,,0.006939573,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.520000,30.527454900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.714694758,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.062792518,right_wrist_yaw,0.943486452,right_wrist_yaw,0.062792518,right_wrist_yaw,0.943486452,right_wrist_yaw,-0.198789,-1.779164,0.819881,0.542624,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,4.165971,4.165971,206.146431,,0.006924549,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.552000,30.564084400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.717481000,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.045591540,right_wrist_yaw,1.099558997,left_wrist_yaw,0.045591540,right_wrist_yaw,1.099558997,left_wrist_yaw,-0.212472,-1.780510,0.819471,0.489217,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,3.232942,3.232942,110.846901,,0.006917061,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.616000,30.618285900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.722345941,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.035023714,left_wrist_yaw,0.383748226,right_wrist_pitch,0.035023714,left_wrist_yaw,0.383748226,right_wrist_pitch,-0.243644,-1.786709,0.824349,0.372897,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,2.784683,2.784683,180.886459,,0.006903995,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.680000,30.685259400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.727896250,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.029428852,left_wrist_yaw,0.363495863,left_wrist_yaw,0.029428852,left_wrist_yaw,0.363495863,left_wrist_yaw,-0.289815,-1.780910,0.835754,0.209700,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,3.404502,3.404502,126.998520,,0.006889124,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.712000,30.718523200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.730689250,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.021843380,left_wrist_yaw,0.440493221,right_wrist_yaw,0.021843380,left_wrist_yaw,0.440493221,right_wrist_yaw,-0.319153,-1.781624,0.843228,0.130463,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,4.384847,4.384847,342.866135,,0.006881712,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.776000,30.786495800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.736208541,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.025278597,left_wrist_yaw,0.346273691,right_wrist_yaw,0.025278597,left_wrist_yaw,0.346273691,right_wrist_yaw,-0.388320,-1.790939,0.865635,-0.074304,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,6.719825,6.719825,362.669719,,0.006866937,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.808000,30.810977000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.738354208,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.051515594,right_wrist_pitch,2.752088830,right_wrist_pitch,0.051515594,right_wrist_pitch,2.752088830,right_wrist_pitch,-0.421975,-1.792367,0.876285,-0.177895,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,5.696041,5.696041,110.209464,,0.006861412,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.871291,,0.765983,0.095242486,30.281579,0.003533,JB,0.799264,0.023418,0.001193,JB3:0.636831;JB5:0.613413;JB1:0.594235;LO4:0.591810;JB0:0.573373,gJB_sBM_cAll_d08_mJB5_ch03:0.654866;gJB_sBM_cAll_d08_mJB5_ch02:0.653673;gJB_sBM_cAll_d08_mJB5_ch08:0.651891;gJB_sBM_cAll_d09_mJB5_ch08:0.650009;gJB_sBM_cAll_d08_mJB1_ch02:0.641891;gJB_sBM_cAll_d08_mJB5_ch01:0.640323;gJB_sFM_cAll_d08_mJB5_ch13:0.639893;gJB_sBM_cAll_d08_mJB5_ch04:0.639686;gJB_sBM_cAll_d08_mJB5_ch05:0.636155;gJB_sBM_cAll_d09_mJB5_ch03:0.632947,Jazz---Hard Bop:0.283305;Jazz---Bop:0.267612;Jazz---Modal:0.178580;Jazz---Post Bop:0.146867;Jazz---Soul-Jazz:0.114449,JB:v1:k2:r0,,JB3,0.636831,gJB_sBM_cAll_d08_mJB5_ch03,0.654866,138.888889
30.808000,30.825880500,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.738986983,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.061371438,right_wrist_pitch,1.182701290,right_wrist_pitch,0.061371438,right_wrist_pitch,1.182701290,right_wrist_pitch,-0.432316,-1.792566,0.879342,-0.213363,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,7.552421,7.552421,430.840398,,0.006859573,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,50.673800,933.707300,26.394600,13251.949900,accepted,0.853358,,0.856545,0.093226217,30.238873,0.002860,JB,0.801764,0.017313,0.001528,JB3:0.640492;JB5:0.623179;JB1:0.587219;JB0:0.565300;LO4:0.557558,gJB_sBM_cAll_d09_mJB3_ch02:0.633684;gJB_sBM_cAll_d07_mJB3_ch02:0.632156;gJB_sBM_cAll_d08_mJB0_ch02:0.628521;gJB_sBM_cAll_d09_mJB3_ch01:0.627694;gJB_sBM_cAll_d07_mJB2_ch01:0.621270;gJB_sBM_cAll_d09_mJB2_ch02:0.613026;gJB_sBM_cAll_d07_mJB0_ch01:0.608647;gJB_sBM_cAll_d07_mJB0_ch02:0.606331;gJB_sBM_cAll_d07_mJB2_ch02:0.602060;gJB_sBM_cAll_d08_mJB0_ch01:0.594973,Jazz---Hard Bop:0.357505;Jazz---Bop:0.292465;Jazz---Modal:0.222581;Jazz---Post Bop:0.188417;Jazz---Soul-Jazz:0.124549,JB:v1:k2:r0,,JB3,0.640492,gJB_sBM_cAll_d09_mJB3_ch02,0.633684,93.750000
30.872000,30.878741700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.743865191,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.023791618,left_wrist_yaw,0.465483812,right_wrist_yaw,0.023791618,left_wrist_yaw,0.465483812,right_wrist_yaw,-0.507091,-1.786624,0.903140,-0.551121,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,9.513241,9.513241,406.327475,,0.006868855,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,36.760200,933.707300,26.394600,13251.949900,accepted,0.853358,,0.856545,0.093226217,30.238873,0.002860,JB,0.801764,0.017313,0.001528,JB3:0.640492;JB5:0.623179;JB1:0.587219;JB0:0.565300;LO4:0.557558,gJB_sBM_cAll_d09_mJB3_ch02:0.633684;gJB_sBM_cAll_d07_mJB3_ch02:0.632156;gJB_sBM_cAll_d08_mJB0_ch02:0.628521;gJB_sBM_cAll_d09_mJB3_ch01:0.627694;gJB_sBM_cAll_d07_mJB2_ch01:0.621270;gJB_sBM_cAll_d09_mJB2_ch02:0.613026;gJB_sBM_cAll_d07_mJB0_ch01:0.608647;gJB_sBM_cAll_d07_mJB0_ch02:0.606331;gJB_sBM_cAll_d07_mJB2_ch02:0.602060;gJB_sBM_cAll_d08_mJB0_ch01:0.594973,Jazz---Hard Bop:0.357505;Jazz---Bop:0.292465;Jazz---Modal:0.222581;Jazz---Post Bop:0.188417;Jazz---Soul-Jazz:0.124549,JB:v1:k2:r0,,JB3,0.640492,gJB_sBM_cAll_d09_mJB3_ch02,0.633684,93.750000
30.904000,30.910497300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.746659008,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.028357741,left_wrist_yaw,1.449528904,left_wrist_yaw,0.028357741,left_wrist_yaw,1.449528904,left_wrist_yaw,-0.533235,-1.778097,0.916841,-0.787423,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.072000,0.000000000,0.000000000,,9.755214,9.755214,210.673103,,0.006861506,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,36.760200,933.707300,26.394600,13251.949900,accepted,0.853358,,0.856545,0.093226217,30.238873,0.002860,JB,0.801764,0.017313,0.001528,JB3:0.640492;JB5:0.623179;JB1:0.587219;JB0:0.565300;LO4:0.557558,gJB_sBM_cAll_d09_mJB3_ch02:0.633684;gJB_sBM_cAll_d07_mJB3_ch02:0.632156;gJB_sBM_cAll_d08_mJB0_ch02:0.628521;gJB_sBM_cAll_d09_mJB3_ch01:0.627694;gJB_sBM_cAll_d07_mJB2_ch01:0.621270;gJB_sBM_cAll_d09_mJB2_ch02:0.613026;gJB_sBM_cAll_d07_mJB0_ch01:0.608647;gJB_sBM_cAll_d07_mJB0_ch02:0.606331;gJB_sBM_cAll_d07_mJB2_ch02:0.602060;gJB_sBM_cAll_d08_mJB0_ch01:0.594973,Jazz---Hard Bop:0.357505;Jazz---Bop:0.292465;Jazz---Modal:0.222581;Jazz---Post Bop:0.188417;Jazz---Soul-Jazz:0.124549,JB:v1:k2:r0,,JB3,0.640492,gJB_sBM_cAll_d09_mJB3_ch02,0.633684,93.750000
30.968000,30.978331900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.752201291,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.093856709,left_wrist_yaw,1.694513097,left_wrist_yaw,0.093856709,left_wrist_yaw,1.694513097,left_wrist_yaw,-0.569629,-1.797385,0.934302,-1.071321,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.904000,0.000000000,0.000000000,,9.471908,9.471908,287.450568,,0.006846857,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,36.760200,933.707300,26.394600,13251.949900,accepted,0.853358,,0.856545,0.093226217,30.238873,0.002860,JB,0.801764,0.017313,0.001528,JB3:0.640492;JB5:0.623179;JB1:0.587219;JB0:0.565300;LO4:0.557558,gJB_sBM_cAll_d09_mJB3_ch02:0.633684;gJB_sBM_cAll_d07_mJB3_ch02:0.632156;gJB_sBM_cAll_d08_mJB0_ch02:0.628521;gJB_sBM_cAll_d09_mJB3_ch01:0.627694;gJB_sBM_cAll_d07_mJB2_ch01:0.621270;gJB_sBM_cAll_d09_mJB2_ch02:0.613026;gJB_sBM_cAll_d07_mJB0_ch01:0.608647;gJB_sBM_cAll_d07_mJB0_ch02:0.606331;gJB_sBM_cAll_d07_mJB2_ch02:0.602060;gJB_sBM_cAll_d08_mJB0_ch01:0.594973,Jazz---Hard Bop:0.357505;Jazz---Bop:0.292465;Jazz---Modal:0.222581;Jazz---Post Bop:0.188417;Jazz---Soul-Jazz:0.124549,JB:v1:k2:r0,,JB3,0.640492,gJB_sBM_cAll_d09_mJB3_ch02,0.633684,93.750000
30.968000,30.984867800,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.752883816,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.109313754,left_wrist_yaw,1.854845372,left_wrist_yaw,0.109313754,left_wrist_yaw,1.854845372,left_wrist_yaw,-0.568379,-1.800398,0.933079,-1.101191,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.904000,0.000000000,0.000000000,,9.257774,9.257774,489.195657,,0.006845030,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,36.760200,933.707300,26.394600,13251.949900,accepted,0.853358,,0.856545,0.093226217,30.238873,0.002860,JB,0.801764,0.017313,0.001528,JB3:0.640492;JB5:0.623179;JB1:0.587219;JB0:0.565300;LO4:0.557558,gJB_sBM_cAll_d09_mJB3_ch02:0.633684;gJB_sBM_cAll_d07_mJB3_ch02:0.632156;gJB_sBM_cAll_d08_mJB0_ch02:0.628521;gJB_sBM_cAll_d09_mJB3_ch01:0.627694;gJB_sBM_cAll_d07_mJB2_ch01:0.621270;gJB_sBM_cAll_d09_mJB2_ch02:0.613026;gJB_sBM_cAll_d07_mJB0_ch01:0.608647;gJB_sBM_cAll_d07_mJB0_ch02:0.606331;gJB_sBM_cAll_d07_mJB2_ch02:0.602060;gJB_sBM_cAll_d08_mJB0_ch01:0.594973,Jazz---Hard Bop:0.357505;Jazz---Bop:0.292465;Jazz---Modal:0.222581;Jazz---Post Bop:0.188417;Jazz---Soul-Jazz:0.124549,JB:v1:k2:r0,,JB3,0.640492,gJB_sBM_cAll_d09_mJB3_ch02,0.633684,93.750000
31.000000,31.002117800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.754296358,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.131038996,left_wrist_yaw,0.569727167,left_wrist_yaw,0.131038996,left_wrist_yaw,0.569727167,left_wrist_yaw,-0.563653,-1.804479,0.930264,-1.154311,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,30.904000,0.000000000,0.000000000,,9.537485,9.537485,594.956017,,0.006841379,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,36.760200,933.707300,26.394600,13251.949900,accepted,0.853358,,0.856545,0.093226217,30.238873,0.002860,JB,0.801764,0.017313,0.001528,JB3:0.640492;JB5:0.623179;JB1:0.587219;JB0:0.565300;LO4:0.557558,gJB_sBM_cAll_d09_mJB3_ch02:0.633684;gJB_sBM_cAll_d07_mJB3_ch02:0.632156;gJB_sBM_cAll_d08_mJB0_ch02:0.628521;gJB_sBM_cAll_d09_mJB3_ch01:0.627694;gJB_sBM_cAll_d07_mJB2_ch01:0.621270;gJB_sBM_cAll_d09_mJB2_ch02:0.613026;gJB_sBM_cAll_d07_mJB0_ch01:0.608647;gJB_sBM_cAll_d07_mJB0_ch02:0.606331;gJB_sBM_cAll_d07_mJB2_ch02:0.602060;gJB_sBM_cAll_d08_mJB0_ch01:0.594973,Jazz---Hard Bop:0.357505;Jazz---Bop:0.292465;Jazz---Modal:0.222581;Jazz---Post Bop:0.188417;Jazz---Soul-Jazz:0.124549,JB:v1:k2:r0,,JB3,0.640492,gJB_sBM_cAll_d09_mJB3_ch02,0.633684,93.750000
