audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.008000,38.027037800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.738140318,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.139329267,left_wrist_yaw,1.182279033,right_wrist_yaw,0.139329267,left_wrist_yaw,1.182279033,right_wrist_yaw,-1.410561,-1.952244,1.081607,-1.185423,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,9.805659,9.805659,249.077664,,0.013904628,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.072000,38.080588100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.744362956,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.208254157,left_wrist_yaw,2.974888558,right_wrist_yaw,0.208254157,left_wrist_yaw,2.974888558,right_wrist_yaw,-1.411859,-2.054671,1.047673,-1.367719,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,9.334921,9.334921,409.468282,,0.013918822,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.104000,38.110621300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.747471837,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.261696313,right_wrist_yaw,3.332696277,right_wrist_yaw,0.261696313,right_wrist_yaw,3.332696277,right_wrist_yaw,-1.412116,-2.099460,1.021762,-1.406495,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,8.042916,8.042916,292.706680,,0.013904338,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.168000,38.178727700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.753697531,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.524977607,left_wrist_yaw,5.225170060,right_wrist_yaw,0.524977607,left_wrist_yaw,5.225170060,right_wrist_yaw,-1.416855,-2.154644,0.985367,-1.396439,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,9.156971,9.156971,687.963867,,0.013875461,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.200000,38.203595000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.756091202,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.549073036,left_wrist_yaw,6.725517161,right_wrist_yaw,0.549073036,left_wrist_yaw,6.725517161,right_wrist_yaw,-1.413656,-2.162517,0.986536,-1.419007,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,9.541855,9.541855,249.437714,,0.013864663,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.264000,38.272451500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.762326393,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.316704723,left_wrist_yaw,3.456729692,left_wrist_yaw,0.316704723,left_wrist_yaw,3.456729692,left_wrist_yaw,-1.404314,-2.129749,1.024651,-1.492667,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,7.038757,7.038757,642.093669,,0.013839533,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.328000,38.336931300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.768571709,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.155909135,right_wrist_yaw,2.149088509,left_wrist_yaw,0.155909135,right_wrist_yaw,2.149088509,left_wrist_yaw,-1.396254,-2.052208,1.063702,-1.413960,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,8.910239,8.910239,137.699890,,0.013810924,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.360000,38.375149700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.771726256,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.176462700,right_wrist_yaw,1.331628658,right_wrist_roll,0.176462700,right_wrist_yaw,1.331628658,right_wrist_roll,-1.395054,-2.003848,1.075854,-1.372174,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,17.245984,16.000000,948.429111,left_elbow;left_shoulder_pitch;left_shoulder_yaw,0.013826936,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.424000,38.429977400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.777159237,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.106091408,right_wrist_yaw,0.969914466,right_wrist_yaw,0.106091408,right_wrist_yaw,0.969914466,right_wrist_yaw,-1.401777,-1.916964,1.075208,-1.364624,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,9.653485,9.653485,398.676032,,0.013841107,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.456000,38.464776400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.780272749,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.060033060,right_wrist_yaw,2.463886153,right_wrist_yaw,0.060033060,right_wrist_yaw,2.463886153,right_wrist_yaw,-1.403065,-1.879335,1.062156,-1.347428,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,37.784000,0.000000000,0.000000000,,18.683829,16.000000,912.680434,left_knee;left_shoulder_pitch,0.013848176,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.520000,38.532762700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.786561443,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.035106248,right_wrist_yaw,1.139911846,right_wrist_yaw,0.035106248,right_wrist_yaw,1.139911846,right_wrist_yaw,-1.399322,-1.814291,1.040802,-1.237056,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,38.488000,0.000000000,0.000000000,,9.689750,9.689750,328.837323,,0.013819697,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.552000,38.563114600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.789654481,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.021325240,left_wrist_pitch,1.802784995,right_wrist_yaw,0.021325240,left_wrist_pitch,1.802784995,right_wrist_yaw,-1.400573,-1.785040,1.050262,-1.185807,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,38.488000,0.000000000,0.000000000,,4.777515,4.777515,592.645992,,0.013805501,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.584000,38.595539700,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.792221477,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.034188010,right_wrist_yaw,1.261151285,right_wrist_yaw,0.034188010,right_wrist_yaw,1.261151285,right_wrist_yaw,-1.397150,-1.762346,1.058170,-1.150971,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,38.488000,0.000000000,0.000000000,,5.403342,5.403342,248.310037,,0.013794873,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.940553,,0.891915,0.171611419,24.837912,0.030875,BR,0.758082,0.017148,0.023684,JB5:0.619205;JB1:0.602057;JB3:0.591345;JB0:0.585766;PO2:0.578445,gBR_sBM_cAll_d05_mBR1_ch01:0.608606;gBR_sBM_cAll_d06_mBR3_ch01:0.584922;gBR_sBM_cAll_d06_mBR3_ch02:0.575430;gBR_sBM_cAll_d04_mBR1_ch01:0.573673;gBR_sBM_cAll_d04_mBR1_ch02:0.573079;gBR_sBM_cAll_d05_mBR1_ch02:0.571595;gBR_sBM_cAll_d04_mBR3_ch02:0.559899;gBR_sBM_cAll_d04_mBR0_ch03:0.558167;gBR_sBM_cAll_d04_mBR3_ch01:0.554869;gBR_sBM_cAll_d04_mBR2_ch02:0.550248,Electronic---Experimental:0.084229;Stage & Screen---Soundtrack:0.077435;Rock---Alternative Rock:0.056031;Electronic---Industrial:0.048568;Electronic---Electro:0.034961,BR:v2:k2:r0,,JB5,0.619205,gBR_sBM_cAll_d05_mBR1_ch01,0.608606,170.454545
38.584000,38.601172700,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.793124327,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.688000,authored,1.000000,1.000000,,0.000000000,0.050910379,right_wrist_yaw,2.006684234,right_wrist_yaw,0.050910379,right_wrist_yaw,2.006684234,right_wrist_yaw,-1.393226,-1.753920,1.062554,-1.154265,0.000000000,0.000000000,0.000000000,0.010292071,0.003602126,0.026259036,38.488000,0.000000000,0.000000000,,4.973302,4.973302,463.833721,,0.013791334,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.895460,,0.809928,0.166386085,24.923234,0.063455,BR,0.838424,0.009341,0.028278,JB1:0.620522;JB5:0.611181;JB3:0.598446;BR0:0.583761;BR4:0.573246,gBR_sBM_cAll_d04_mBR0_ch03:0.669985;gBR_sBM_cAll_d04_mBR0_ch05:0.641707;gBR_sBM_cAll_d05_mBR0_ch05:0.637155;gBR_sBM_cAll_d05_mBR0_ch03:0.634511;gBR_sBM_cAll_d05_mBR0_ch09:0.632323;gBR_sBM_cAll_d04_mBR0_ch04:0.628070;gBR_sBM_cAll_d05_mBR0_ch01:0.626739;gBR_sBM_cAll_d04_mBR0_ch01:0.623176;gBR_sBM_cAll_d05_mBR4_ch02:0.622289;gBR_sBM_cAll_d05_mBR0_ch02:0.621265,Electronic---Experimental:0.106873;Electronic---Industrial:0.102750;Electronic---Ambient:0.063455;Stage & Screen---Soundtrack:0.053480;Electronic---Neofolk:0.053208,BR:v2:k2:r0,,JB1,0.620522,gBR_sBM_cAll_d04_mBR0_ch03,0.669985,117.187500
