audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.272000,37.278038200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.734960646,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.136344165,right_wrist_yaw,0.598445518,left_wrist_roll,0.136344165,right_wrist_yaw,0.598445518,left_wrist_roll,-0.220193,-2.036034,1.084608,-1.128638,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.663476,9.663476,198.709356,,0.024500292,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.304000,37.310189400,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.738056731,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.138972700,left_wrist_yaw,1.087046453,right_wrist_yaw,0.138972700,left_wrist_yaw,1.087046453,right_wrist_yaw,-0.209495,-2.076010,1.081785,-1.156678,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.083635,9.083635,219.901657,,0.024478165,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.368000,37.377115300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.744344740,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.207950244,left_wrist_yaw,2.908507610,right_wrist_yaw,0.207950244,left_wrist_yaw,2.908507610,right_wrist_yaw,-0.200421,-2.179460,1.047824,-1.340272,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.149632,9.149632,510.459432,,0.024434030,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.400000,37.405761700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.746692146,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.237983868,left_wrist_yaw,3.956075630,right_wrist_yaw,0.237983868,left_wrist_yaw,3.956075630,right_wrist_yaw,-0.197457,-2.213671,1.027500,-1.373749,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.079942,9.079942,165.415478,,0.024417521,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.400000,37.411038200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.747443599,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.260667159,right_wrist_yaw,3.249238469,right_wrist_yaw,0.260667159,right_wrist_yaw,3.249238469,right_wrist_yaw,-0.196295,-2.224209,1.021970,-1.379571,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,7.838145,7.838145,360.849380,,0.024412023,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.400000,37.418614200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.748231024,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.298892226,right_wrist_yaw,4.587008006,right_wrist_yaw,0.298892226,right_wrist_yaw,4.587008006,right_wrist_yaw,-0.195581,-2.234243,1.015671,-1.380302,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,7.168795,7.168795,194.950745,,0.024406527,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.400000,37.426719300,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.749037931,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.370431861,right_wrist_yaw,8.584756292,right_wrist_yaw,0.370431861,right_wrist_yaw,8.584756292,right_wrist_yaw,-0.196503,-2.241217,1.007563,-1.363397,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.719067,9.719067,650.850238,,0.024401034,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.432000,37.434956100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.749791568,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.427631469,right_wrist_yaw,6.863952946,right_wrist_yaw,0.427631469,right_wrist_yaw,6.863952946,right_wrist_yaw,-0.196977,-2.247988,1.000984,-1.352074,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,7.478628,7.478628,268.852615,,0.024395543,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.464000,37.469015000,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.752967499,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.491168495,left_wrist_yaw,5.868940541,left_wrist_yaw,0.491168495,left_wrist_yaw,5.868940541,left_wrist_yaw,-0.196045,-2.277360,0.987889,-1.363336,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,10.082362,10.082362,254.425105,,0.024373605,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.528000,37.535153600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.759157240,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.454655989,left_wrist_yaw,3.620504661,left_wrist_yaw,0.454655989,left_wrist_yaw,3.620504661,left_wrist_yaw,-0.188163,-2.280386,1.001845,-1.441024,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.084269,9.084269,76.913859,,0.024329846,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.560000,37.569056200,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.762311909,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.317515138,left_wrist_yaw,3.967025522,left_wrist_yaw,0.317515138,left_wrist_yaw,3.967025522,left_wrist_yaw,-0.185488,-2.254341,1.024534,-1.466117,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,8.387385,8.387385,330.215526,,0.024308025,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.624000,37.626952600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.767776118,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.148453030,right_wrist_yaw,2.177535117,left_wrist_yaw,0.148453030,right_wrist_yaw,2.177535117,left_wrist_yaw,-0.184568,-2.186699,1.059756,-1.396144,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,8.739592,8.739592,405.469858,,0.024269934,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.656000,37.659903600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.770866877,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.176336806,right_wrist_yaw,0.695860504,right_wrist_roll,0.176336806,right_wrist_yaw,0.695860504,right_wrist_roll,-0.187668,-2.140877,1.073438,-1.353691,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.311789,9.311789,386.820030,,0.024248220,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
37.720000,37.727215600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.777158224,,0.000000,forced_end,0.383411581,0.164261,0.144189,0.178748,0.000000,0.404042,0.464449,4.110589,0.672000,authored,1.000000,1.000000,,0.000000000,0.106012711,right_wrist_yaw,0.938503650,right_wrist_yaw,0.106012711,right_wrist_yaw,0.938503650,right_wrist_yaw,-0.203934,-2.041010,1.075211,-1.337656,0.000000000,0.000000000,0.000000000,0.010426752,0.001361139,0.025751087,36.696000,0.000000000,0.000000000,,9.362057,9.362057,422.207142,,0.024204910,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d06_mBR3_ch01,,35.088100,970.822900,31.515800,24547.197400,accepted,0.940646,,0.892083,0.174322715,24.585306,0.026745,BR,0.725001,0.013075,0.020243,JB5:0.616131;JB1:0.603056;JB3:0.595881;JB0:0.583068;PO2:0.573728,gBR_sBM_cAll_d05_mBR1_ch01:0.601762;gBR_sBM_cAll_d06_mBR3_ch01:0.581519;gBR_sBM_cAll_d06_mBR3_ch02:0.571998;gBR_sBM_cAll_d04_mBR1_ch01:0.565760;gBR_sBM_cAll_d04_mBR1_ch02:0.565135;gBR_sBM_cAll_d05_mBR1_ch02:0.563666;gBR_sBM_cAll_d04_mBR3_ch02:0.555718;gBR_sBM_cAll_d04_mBR0_ch03:0.553561;gBR_sBM_cAll_d04_mBR3_ch01:0.550770;gBR_sBM_cAll_d04_mBR2_ch02:0.546111,Stage & Screen---Soundtrack:0.089615;Electronic---Experimental:0.081123;Rock---Alternative Rock:0.046356;Hip Hop---Trap:0.043724;Stage & Screen---Score:0.039229,BR:v2:k2:r0,,JB5,0.616131,gBR_sBM_cAll_d05_mBR1_ch01,0.601762,170.454545
