audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.672000,31.677444400,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.960150310,0.609834726,0.505924,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.063198081,left_wrist_roll,0.684854948,left_wrist_yaw,0.063198081,left_wrist_roll,0.684854948,left_wrist_yaw,-2.086845,0.558354,0.877145,-0.923338,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,3.846120,3.846120,144.514371,,0.015533998,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.704000,31.710483500,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.963599789,0.612594309,0.548692,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.052884941,left_wrist_roll,1.394549160,left_wrist_yaw,0.052884941,left_wrist_roll,1.394549160,left_wrist_yaw,-2.038948,0.579070,0.875455,-0.904761,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,5.609400,5.609400,298.002366,,0.015517694,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.768000,31.777069600,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.970527883,0.618136784,0.634590,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.030955880,right_wrist_roll,0.734682978,right_wrist_yaw,0.030955880,right_wrist_roll,0.734682978,right_wrist_yaw,-1.931839,0.617180,0.885873,-0.905003,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,6.378096,6.378096,222.778334,,0.015485187,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.800000,31.801919100,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.973133529,0.620221301,0.666896,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.032453103,right_wrist_yaw,0.865177630,right_wrist_pitch,0.032453103,right_wrist_yaw,0.865177630,right_wrist_pitch,-1.897524,0.630352,0.895604,-0.931544,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,7.166434,7.166434,115.097542,,0.015473033,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,1395.472400,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.864000,31.888963800,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.981106591,0.626599751,0.765750,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.117271085,left_wrist_yaw,2.374852748,right_wrist_pitch,0.117271085,left_wrist_yaw,2.374852748,right_wrist_pitch,-1.820327,0.686967,0.916030,-0.906371,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,20.780025,16.000000,944.811098,left_hip_pitch;left_knee,0.015458720,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,979.193500,41.393200,1477.965300,accepted,0.844409,,0.858156,0.090542749,29.969713,0.003626,JB,0.801512,0.020271,0.000883,JB3:0.642488;JB5:0.622217;JB1:0.587080;JB0:0.565008;LO4:0.552208,gJB_sBM_cAll_d09_mJB3_ch02:0.635208;gJB_sBM_cAll_d07_mJB3_ch02:0.634325;gJB_sBM_cAll_d08_mJB0_ch02:0.629994;gJB_sBM_cAll_d09_mJB3_ch01:0.629009;gJB_sBM_cAll_d07_mJB2_ch01:0.624407;gJB_sBM_cAll_d09_mJB2_ch02:0.615841;gJB_sBM_cAll_d07_mJB0_ch01:0.609818;gJB_sBM_cAll_d07_mJB0_ch02:0.607521;gJB_sBM_cAll_d07_mJB2_ch02:0.605019;gJB_sBM_cAll_d08_mJB0_ch01:0.595628,Jazz---Hard Bop:0.315784;Jazz---Bop:0.279090;Jazz---Modal:0.211443;Jazz---Post Bop:0.174792;Jazz---Soul-Jazz:0.113897,JB:v2:k2:r0,,JB3,0.642488,gJB_sBM_cAll_d09_mJB3_ch02,0.635208,93.750000
31.896000,31.927006900,match,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.986174601,0.630654159,0.828586,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.108695580,left_wrist_yaw,0.363025074,right_wrist_yaw,0.108695580,left_wrist_yaw,0.363025074,right_wrist_yaw,-1.787462,0.718928,0.925630,-0.907280,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,4.163066,4.163066,774.242995,,0.015447557,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v2:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
31.928000,31.935125700,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.987008883,0.631321584,0.838930,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.107360334,left_wrist_yaw,0.292394439,right_wrist_yaw,0.107360334,left_wrist_yaw,0.292394439,right_wrist_yaw,-1.779129,0.723986,0.929489,-0.911198,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,2.997262,2.997262,140.738287,,0.015443530,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v2:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
31.960000,31.968371000,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.990492539,0.634108509,0.882122,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.107314120,left_wrist_yaw,0.050709015,left_wrist_roll,0.107314120,left_wrist_yaw,0.050709015,left_wrist_roll,-1.751403,0.755563,0.933293,-0.975760,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,1.482055,1.482055,25.413873,,0.015427443,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v2:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
32.024000,32.028366900,,gJB_sBM_cAll_d07_mJB2_ch01,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.996602185,0.638996226,0.957872,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.108043863,left_wrist_yaw,0.023631731,left_wrist_roll,0.108043863,left_wrist_yaw,0.023631731,left_wrist_roll,-1.707310,0.789433,0.939270,-1.166875,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,0.674826,0.674826,16.888308,,0.015399371,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v2:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
32.056000,32.060433400,switch_complete,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.641777951,0.641777951,1.000000,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.108123754,left_wrist_yaw,0.006161639,left_wrist_roll,0.108123754,left_wrist_yaw,0.006161639,left_wrist_roll,-1.684299,0.801442,0.938449,-1.342627,0.000000000,0.000000000,0.000000000,0.005713791,0.000057218,0.058479288,31.544000,0.000000000,0.000000000,,0.051328,0.051328,18.704103,,0.015383376,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v1:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
32.056000,32.068777700,post_switch_continuity,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.642445142,,0.000000,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.108104127,left_wrist_yaw,0.003365046,left_wrist_roll,0.108104127,left_wrist_yaw,0.003365046,left_wrist_roll,-1.677979,0.803541,0.939066,-1.380035,0.000000000,0.000000000,0.000000000,0.006659505,0.000616804,0.037408030,31.544000,0.000000000,0.000000000,,0.006577,0.006577,6.881341,,0.015379382,0,1,0,4,gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v1:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
32.120000,32.127152400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.647306909,,0.000000,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.107935704,left_wrist_yaw,0.011156134,right_wrist_roll,0.107935704,left_wrist_yaw,0.011156134,right_wrist_roll,-1.632504,0.821121,0.943395,-1.632736,0.000000000,0.000000000,0.000000000,0.006659505,0.000616804,0.037408030,31.544000,0.000000000,0.000000000,,0.239451,0.239451,29.417754,,0.015351485,0,1,0,4,gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v1:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
32.152000,32.160017400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.650084992,,0.000000,forced_end,0.577190542,0.106408,0.131397,0.085265,0.000000,0.302262,0.000000,3.171071,0.480000,authored,1.000000,1.000000,,0.000000000,0.107788635,left_wrist_yaw,0.010551392,right_wrist_roll,0.107788635,left_wrist_yaw,0.010551392,right_wrist_roll,-1.605998,0.833724,0.941930,-1.796847,0.000000000,0.000000000,0.000000000,0.006659505,0.000616804,0.037408030,31.544000,0.000000000,0.000000000,,0.231447,0.231447,28.380067,,0.015335589,0,1,0,4,gJB_sBM_cAll_d07_mJB2_ch01;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02,,43.526100,979.193500,39.608500,16386.192100,accepted,0.785293,,0.879303,0.087579599,30.201051,0.002380,JB,0.799157,0.013283,0.000883,JB3:0.644107;JB5:0.630824;JB1:0.589774;JB0:0.572452;JB4:0.551859,gJB_sBM_cAll_d09_mJB3_ch02:0.636490;gJB_sBM_cAll_d07_mJB3_ch02:0.635607;gJB_sBM_cAll_d08_mJB0_ch02:0.634603;gJB_sBM_cAll_d09_mJB3_ch01:0.629831;gJB_sBM_cAll_d07_mJB0_ch01:0.614426;gJB_sBM_cAll_d07_mJB0_ch02:0.612591;gJB_sBM_cAll_d08_mJB0_ch01:0.600236;gJB_sBM_cAll_d08_mJB1_ch02:0.590343;gJB_sBM_cAll_d08_mJB5_ch02:0.582011;gJB_sBM_cAll_d08_mJB5_ch03:0.580250,Jazz---Hard Bop:0.259422;Jazz---Bop:0.212538;Jazz---Modal:0.204685;Jazz---Post Bop:0.164645;Jazz---Soul-Jazz:0.118217,JB:v1:k2:r0,,JB3,0.644107,gJB_sBM_cAll_d09_mJB3_ch02,0.636490,93.750000
