audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.912000,37.918756400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.464978888,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.033522464,0.342818129,right_wrist_roll,1.069542914,left_wrist_roll,0.342818129,right_wrist_roll,1.069542914,left_wrist_roll,0.201683,0.187094,0.934150,0.031225,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.270133,5.270133,320.411505,,0.017699723,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.976000,37.985543600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.468026113,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.031360709,0.394298488,right_wrist_roll,1.972223656,left_wrist_yaw,0.394298488,right_wrist_roll,1.972223656,left_wrist_yaw,0.217275,0.183771,0.920884,-0.123141,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,5.299523,5.299523,37.650275,,0.017668410,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
38.008000,38.011537300,match,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.469197755,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.030522109,0.433939167,right_wrist_roll,2.641150874,right_wrist_roll,0.433939167,right_wrist_roll,2.641150874,right_wrist_roll,0.222842,0.181628,0.913829,-0.155638,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,4.083059,4.083059,447.305131,,0.017656697,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.072000,38.078266700,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.472233796,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.028334066,0.567145173,right_wrist_roll,2.609271609,right_wrist_roll,0.567145173,right_wrist_roll,2.609271609,right_wrist_roll,0.231892,0.177543,0.892824,-0.220812,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,3.517764,3.517764,37.947715,,0.017625535,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.104000,38.110463000,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.473761430,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.027226314,0.652167417,right_wrist_roll,2.669634429,right_wrist_roll,0.652167417,right_wrist_roll,2.669634429,right_wrist_roll,0.233479,0.175975,0.882008,-0.249111,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,3.023011,3.023011,28.187603,,0.017609996,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.168000,38.177140600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.476818532,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.024998859,0.754240595,right_wrist_roll,2.010406751,right_wrist_yaw,0.754240595,right_wrist_roll,2.010406751,right_wrist_yaw,0.235686,0.174361,0.864121,-0.264046,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,3.307947,3.307947,3.448824,,0.017578999,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.200000,38.202145300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.477950748,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.024170936,0.765699335,right_wrist_roll,1.174400137,right_wrist_yaw,0.765699335,right_wrist_roll,1.174400137,right_wrist_yaw,0.236136,0.173265,0.861437,-0.269299,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,2.891033,2.891033,8.582849,,0.017567404,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,1036.975700,28.038300,1508.859200,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.328000,38.411633800,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.485002472,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.018984214,0.693364988,right_wrist_roll,19.026196472,right_wrist_yaw,0.693364988,right_wrist_roll,16.000000000,right_wrist_pitch,0.217834,0.188114,0.879780,-0.221286,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,44.063308,16.000000,1946.308123,left_elbow;left_shoulder_yaw;right_elbow;right_hip_roll;right_shoulder_roll;right_wrist_pitch;right_wrist_yaw,0.017589537,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,4880.358700,151.662200,5499.288700,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.392000,38.413388400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.487646377,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.017032198,0.562163705,right_wrist_roll,16.528547214,right_wrist_yaw,0.562163705,right_wrist_roll,16.000000000,right_wrist_yaw,0.202891,0.194646,0.891936,-0.161264,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,55.666699,16.000000,2000.000000,left_elbow;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch,0.017646213,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,4880.358700,151.662200,5499.288700,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.424000,38.427263000,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.488282196,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.016562608,0.528961072,right_wrist_roll,3.984315861,right_wrist_roll,0.528961072,right_wrist_roll,6.142014034,right_wrist_yaw,0.198713,0.196317,0.894594,-0.143886,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,37.368000,0.000000000,0.000000000,,43.829813,16.000000,1411.180578,left_elbow;left_shoulder_yaw;right_elbow,0.017665038,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,4880.358700,151.662200,5499.288700,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.456000,38.460090700,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.489797803,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.550000,,-0.020285475,0.442527263,right_wrist_roll,2.400085396,right_wrist_roll,0.442527263,right_wrist_roll,2.400085396,right_wrist_roll,0.187019,0.200715,0.899352,-0.091935,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,38.424000,0.000000000,0.000000000,,4.404519,4.404519,147.080755,,0.017649549,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,4880.358700,151.662200,5499.288700,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.488000,38.519003600,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.492481748,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.550000,,-0.018703496,0.340301694,right_wrist_roll,1.329441141,right_wrist_roll,0.340301694,right_wrist_roll,1.329441141,right_wrist_roll,0.167055,0.209062,0.904967,-0.013930,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,38.424000,0.000000000,0.000000000,,4.016255,4.016255,50.768852,,0.017622509,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,4880.358700,151.662200,5499.288700,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
38.520000,38.527744000,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.492851477,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.550000,,-0.018516605,0.333397633,right_wrist_roll,0.869360867,left_wrist_yaw,0.333397633,right_wrist_roll,0.869360867,left_wrist_yaw,0.165052,0.210591,0.905236,-0.008160,0.000000000,0.000000000,0.000000000,0.001019242,0.002653255,0.002576177,38.424000,0.000000000,0.000000000,,3.677888,3.677888,104.357277,,0.017618652,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,29.400300,4880.358700,151.662200,5499.288700,accepted,0.684600,,0.888536,0.205451483,24.909745,0.124873,LH,0.751957,0.023202,0.005783,JB2:0.638941;JB4:0.615738;JB5:0.592575;LH0:0.583347;LO0:0.572066,gLH_sBM_cAll_d17_mLH0_ch01:0.604666;gLH_sBM_cAll_d16_mLH0_ch01:0.598884;gLH_sBM_cAll_d17_mLH0_ch02:0.592379;gLH_sBM_cAll_d16_mLH0_ch02:0.590225;gLH_sBM_cAll_d16_mLH3_ch01:0.585002;gLH_sBM_cAll_d18_mLH4_ch07:0.579251;gLH_sBM_cAll_d17_mLH4_ch01:0.576722;gLH_sBM_cAll_d18_mLH4_ch09:0.576457;gLH_sBM_cAll_d18_mLH4_ch02:0.572805;gLH_sBM_cAll_d18_mLH3_ch02:0.571865,Hip Hop---Gangsta:0.140164;Electronic---Ambient:0.124873;Electronic---Experimental:0.123515;Electronic---Dubstep:0.095256;Hip Hop---Cloud Rap:0.091669,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638941,gLH_sBM_cAll_d17_mLH0_ch01,0.604666,138.888889
