audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.128000,39.135551000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.285672189,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.091408145,left_wrist_yaw,1.388837571,left_wrist_yaw,0.091408145,left_wrist_yaw,1.388837571,left_wrist_yaw,0.529797,0.255963,0.970573,-1.579925,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,26.431612,16.000000,237.064362,,0.041578913,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.160000,39.168408000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.290180668,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.050486364,right_wrist_yaw,1.450162329,left_wrist_yaw,0.050486364,right_wrist_yaw,1.450162329,left_wrist_yaw,0.501822,0.242282,0.950702,-1.830725,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,38.872000,0.000000000,0.000000000,,9.037056,9.037056,383.403111,,0.041543549,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.224000,39.226638800,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.298098785,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.095474452,right_wrist_yaw,3.050207939,left_wrist_yaw,0.095474452,right_wrist_yaw,3.050207939,left_wrist_yaw,0.467553,0.243481,0.894681,-2.064445,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,7.869086,7.869086,354.050517,,0.041481807,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.256000,39.262837500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.302619291,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.059254685,right_wrist_yaw,1.341229027,right_wrist_yaw,0.059254685,right_wrist_yaw,1.341229027,right_wrist_yaw,0.452520,0.243480,0.869893,-2.224389,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,9.017028,9.017028,375.548744,,0.041446608,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.256000,39.268432500,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.303725932,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.053654840,right_wrist_yaw,0.671981389,right_wrist_yaw,0.053654840,right_wrist_yaw,0.671981389,right_wrist_yaw,0.450279,0.244593,0.863938,-2.251681,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,9.126646,9.126646,284.312654,,0.041437818,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.320000,39.327210500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.311649345,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.019686618,right_wrist_yaw,1.350573457,left_wrist_yaw,0.019686618,right_wrist_yaw,1.350573457,left_wrist_yaw,0.448645,0.261319,0.833920,-2.344056,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,7.996194,7.996194,418.301382,,0.041376389,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.352000,39.364973000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.316165286,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.024014115,right_wrist_yaw,1.116486047,right_wrist_yaw,0.024014115,right_wrist_yaw,1.116486047,right_wrist_yaw,0.458828,0.275239,0.841611,-2.337551,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,7.149882,7.149882,307.549167,,0.041341369,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.416000,39.418303200,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.324063331,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.089279450,right_wrist_pitch,1.931123435,right_wrist_pitch,0.089279450,right_wrist_pitch,1.931123435,right_wrist_pitch,0.479694,0.302907,0.871549,-2.524015,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,8.172564,8.172564,311.212048,,0.041280226,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.480000,39.485159500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.333083986,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.095796949,left_wrist_yaw,1.382599482,left_wrist_yaw,0.095796949,left_wrist_yaw,1.382599482,left_wrist_yaw,0.509848,0.328132,0.933265,-2.863837,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,9.665666,9.665666,335.095775,,0.041210570,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.512000,39.518603500,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.337595173,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.109489344,right_wrist_pitch,1.335996882,right_wrist_yaw,0.109489344,right_wrist_pitch,1.335996882,right_wrist_yaw,0.511168,0.327238,0.962577,-2.970513,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,9.291465,9.291465,146.001005,,0.041175829,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.576000,39.585242100,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.346654442,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.020690698,right_wrist_roll,3.239427829,right_wrist_yaw,0.020690698,right_wrist_roll,3.239427829,right_wrist_yaw,0.522355,0.322433,0.993234,2.942869,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.192000,0.000000000,0.000000000,,9.605420,9.605420,214.581871,,0.041106524,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.608000,39.611271700,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.350044835,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.091471055,right_wrist_yaw,4.758730990,right_wrist_yaw,0.091471055,right_wrist_yaw,4.758730990,right_wrist_yaw,0.532038,0.317922,0.993677,2.779024,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.608000,0.000000000,0.000000000,,9.757909,9.757909,335.036016,,0.041080595,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.672000,39.681707800,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.359058230,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.063473802,left_wrist_roll,2.104230134,left_wrist_yaw,0.063473802,left_wrist_roll,2.104230134,left_wrist_yaw,0.509305,0.323064,0.989803,2.285758,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.608000,0.000000000,0.000000000,,9.822937,9.822937,1206.156349,,0.041011610,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
39.704000,39.710615000,,gJB_sBM_cAll_d08_mJB5_ch03,,,,,0.363584993,,0.000000,forced_end,0.070135747,0.209214,0.306666,0.110308,0.000000,0.313406,0.356231,4.290936,0.456000,authored,1.000000,1.000000,,0.000000000,0.068511169,right_wrist_roll,2.548894916,left_wrist_yaw,0.068511169,right_wrist_roll,2.548894916,left_wrist_yaw,0.500051,0.338287,0.988009,2.010848,0.000000000,0.000000000,0.000000000,0.003005604,0.007242911,0.033731275,39.608000,0.000000000,0.000000000,,9.620396,9.620396,503.796101,,0.040977204,0,1,0,4,gWA_sBM_cAll_d26_mWA0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,42.435900,1252.152300,36.368600,9479.706300,accepted,0.581240,,0.906492,0.194189515,24.697937,0.025417,JB,0.691262,0.005057,0.005218,JB1:0.677834;JB3:0.672777;JB5:0.656413;JB4:0.622144;JB2:0.621569,gJB_sBM_cAll_d08_mJB1_ch02:0.668430;gJB_sBM_cAll_d08_mJB5_ch03:0.663212;gJB_sBM_cAll_d08_mJB5_ch02:0.661954;gJB_sBM_cAll_d09_mJB5_ch08:0.657187;gJB_sBM_cAll_d07_mJB1_ch01:0.654642;gJB_sBM_cAll_d08_mJB5_ch08:0.653334;gJB_sBM_cAll_d07_mJB1_ch02:0.645887;gJB_sFM_cAll_d08_mJB5_ch13:0.643425;gJB_sBM_cAll_d08_mJB5_ch05:0.640987;gJB_sBM_cAll_d08_mJB5_ch04:0.640361,"Folk, World, & Country---Folk:0.050405;Electronic---Experimental:0.037204;Stage & Screen---Soundtrack:0.033393;Electronic---Abstract:0.028212;Electronic---Ambient:0.025417",JB:v2:k2:r1,,JB1,0.677834,gJB_sBM_cAll_d08_mJB1_ch02,0.668430,156.250000
