audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.968000,30.976945300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.811341427,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.046444980,0.171706592,right_wrist_yaw,0.660021979,right_wrist_yaw,0.171706592,right_wrist_yaw,0.660021979,right_wrist_yaw,-0.297026,0.048917,0.816722,1.938758,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,1.256353,1.256353,151.477432,,0.041331122,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.000000,31.003636100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.812926850,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.044117068,0.188719267,right_wrist_yaw,0.752453528,left_wrist_yaw,0.188719267,right_wrist_yaw,0.752453528,left_wrist_yaw,-0.293629,0.044910,0.815307,1.965413,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,2.026945,2.026945,183.684969,,0.041297826,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.064000,31.068957800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.817117491,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.037858333,0.178107459,right_wrist_yaw,1.773200803,left_wrist_yaw,0.178107459,right_wrist_yaw,1.773200803,left_wrist_yaw,-0.285197,0.035869,0.828195,2.112211,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,4.584760,4.584760,367.315865,,0.041209299,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.128000,31.137088600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.821305468,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.031482643,0.053376281,right_wrist_roll,2.107786265,right_wrist_roll,0.053376281,right_wrist_roll,2.107786265,right_wrist_roll,-0.281058,0.030555,0.849591,2.303680,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,4.973195,4.973195,37.870539,,0.041121151,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.160000,31.168723500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.823406636,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.550000,1.432292,,-0.028248576,0.128742470,right_wrist_roll,2.240566118,right_wrist_yaw,0.128742470,right_wrist_roll,2.240566118,right_wrist_yaw,-0.280336,0.030046,0.859019,2.392573,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,4.984801,4.984801,31.919612,,0.041077218,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.224000,31.228720400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.827132241,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.583088,1.432292,,-0.022588989,0.256619874,right_wrist_roll,2.346159905,right_wrist_yaw,0.256619874,right_wrist_roll,2.346159905,right_wrist_yaw,-0.281911,0.030378,0.871121,2.580354,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,5.276613,5.276613,21.976228,,0.041000561,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.256000,31.260789300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.829539828,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.650357,1.432292,,-0.019571030,0.303671520,right_wrist_roll,1.570238838,right_wrist_yaw,0.303671520,right_wrist_roll,1.570238838,right_wrist_yaw,-0.283095,0.028956,0.873663,2.698590,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,30.648000,0.000000000,0.000000000,,3.868328,3.868328,32.754892,,0.040956885,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.320000,31.328723400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.835044623,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.782985,1.017442,,-0.006774698,0.308325310,right_wrist_roll,0.001134076,left_wrist_roll,0.087208452,right_wrist_roll,0.000000000,right_wrist_yaw,-0.278555,0.022172,0.870441,2.888524,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,31.288000,0.000000000,0.000000000,,69.173117,16.000000,1920.000000,,0.040979776,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.352000,31.362624900,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.838203571,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.849881,1.017442,,-0.004897276,0.304228459,right_wrist_roll,7.172323993,left_wrist_roll,0.081470597,right_wrist_roll,0.001953125,right_wrist_yaw,-0.276842,0.020096,0.861807,2.951340,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,31.288000,0.000000000,0.000000000,,73.297219,16.000000,1920.000000,,0.041384803,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.416000,31.419136500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.844355792,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,0.967084,1.017442,,-0.002599495,0.436554999,left_wrist_roll,1.838815877,left_wrist_roll,0.436554999,left_wrist_roll,1.838815877,left_wrist_roll,-0.278196,0.021098,0.854718,3.049197,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,31.288000,0.000000000,0.000000000,,9.503294,9.503294,429.861546,,0.041563876,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.480000,31.485810400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.852324275,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,1.100630,1.017442,,-0.001396868,0.462210285,left_wrist_roll,0.533687174,left_wrist_pitch,0.462210285,left_wrist_roll,0.533687174,left_wrist_pitch,-0.287476,0.021844,0.876926,-3.124046,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,31.288000,0.000000000,0.000000000,,10.933656,10.933656,262.944889,,0.041475957,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.512000,31.518526900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.856545674,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,1.110783,1.017442,,-0.001219187,0.444839934,left_wrist_roll,1.209437233,left_wrist_roll,0.444839934,left_wrist_roll,1.209437233,left_wrist_roll,-0.295011,0.019758,0.891470,-3.081788,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,31.288000,0.000000000,0.000000000,,5.211505,5.211505,153.564768,,0.041432137,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.576000,31.587084500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.864892685,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,1.085275,1.017442,,-0.000934334,0.377779351,right_wrist_yaw,0.412163992,left_wrist_roll,0.378228345,right_wrist_yaw,0.342254096,left_wrist_roll,-0.303718,-0.005663,0.889140,-2.923863,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,31.288000,0.000000000,0.000000000,,2.232145,2.232145,504.322434,,0.041344773,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
31.608000,31.611889600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.867985678,,0.000000,bar,0.521988528,0.096927,0.109787,0.133849,0.000000,0.167988,0.079082,2.609146,0.504000,beat-sync,1.077554,1.017442,,-0.000845387,0.365269755,right_wrist_yaw,1.814750665,left_wrist_roll,0.372947528,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.305200,-0.008112,0.871072,-2.833976,0.000000000,0.000000000,0.000000000,0.001798214,0.003666136,0.012887963,31.288000,0.000000000,0.000000000,,3.921548,3.921548,470.585717,,0.041312107,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.916507,,0.848195,0.078670896,27.923403,0.013157,BR,1.000000,0.054605,0.024887,BR3:0.653446;BR0:0.598841;LO3:0.596336;JB0:0.595415;BR4:0.590837,gBR_sBM_cAll_d04_mBR0_ch03:0.682363;gBR_sBM_cAll_d04_mBR0_ch05:0.657476;gBR_sBM_cAll_d05_mBR0_ch05:0.657436;gBR_sBM_cAll_d05_mBR1_ch01:0.651419;gBR_sBM_cAll_d05_mBR0_ch09:0.651040;gBR_sBM_cAll_d05_mBR0_ch03:0.650943;gBR_sBM_cAll_d04_mBR0_ch04:0.639433;gBR_sBM_cAll_d05_mBR0_ch01:0.638216;gBR_sBM_cAll_d05_mBR4_ch02:0.635395;gBR_sBM_cAll_d05_mBR0_ch04:0.635295,Electronic---Downtempo:0.085349;Rock---Alternative Rock:0.066428;Funk / Soul---Afrobeat:0.056227;Jazz---Afrobeat:0.053903;Rock---Punk:0.043617,BR:v1:k2:r1,,BR3,0.653446,gBR_sBM_cAll_d04_mBR0_ch03,0.682363,113.636364
