audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.944000,33.949123000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.810127461,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372462668,right_wrist_yaw,0.022580521,right_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.259140,-0.255483,0.933182,0.497799,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008842174,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
33.976000,33.987640600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811040270,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372575504,right_wrist_yaw,0.005232286,right_wrist_roll,0.368273987,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.260383,-0.250960,0.924286,0.501725,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008833361,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.008000,34.013047600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.811615975,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372645388,right_wrist_yaw,0.004348948,right_wrist_roll,0.368274254,right_wrist_yaw,0.000032017,right_wrist_yaw,-0.268256,-0.247418,0.918608,0.486230,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,1.291296,1.291296,154.955534,,0.008826762,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.072000,34.077239200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813184843,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372778505,right_wrist_yaw,0.002393145,left_wrist_roll,0.372778505,right_wrist_yaw,0.002393145,left_wrist_roll,-0.296092,-0.243608,0.905736,0.409298,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.023516,0.023516,2.876974,,0.008809214,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.104000,34.110276600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.813959983,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372823943,right_wrist_yaw,0.003359141,right_wrist_roll,0.372823943,right_wrist_yaw,0.003359141,right_wrist_roll,-0.310958,-0.243390,0.899999,0.405627,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.026655,0.026655,3.245095,,0.008800466,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.168000,34.177383600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.815529818,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.372985427,right_wrist_yaw,0.007881301,right_wrist_roll,0.372985427,right_wrist_yaw,0.007881301,right_wrist_roll,-0.347293,-0.240815,0.902154,0.458844,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.153309,0.153309,18.410266,,0.008783022,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.200000,34.202385200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.816114049,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373064076,right_wrist_yaw,0.006251457,right_wrist_roll,0.373064076,right_wrist_yaw,0.006251457,right_wrist_roll,-0.360605,-0.239567,0.904786,0.499064,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.164775,0.164775,19.796523,,0.008776498,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.264000,34.271062900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.817684937,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373264342,right_wrist_yaw,0.006428792,right_wrist_roll,0.373132646,right_wrist_yaw,0.000001378,left_wrist_roll,-0.392492,-0.228325,0.902662,0.533546,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.174602,0.174602,20.952288,,0.008759149,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.328000,34.337792000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819241358,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373552328,right_wrist_yaw,0.013299103,right_wrist_roll,0.373132646,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.422151,-0.217008,0.901297,0.531125,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.133763,0.133763,16.051526,,0.008741868,1,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.360000,34.369183800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820027175,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373692864,right_wrist_yaw,0.013630947,right_wrist_roll,0.373692864,right_wrist_yaw,0.096037377,right_wrist_roll,-0.436312,-0.212401,0.901794,0.527000,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.096037,0.096037,11.524485,,0.008733253,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.424000,34.428100800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.821394488,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.373896249,right_wrist_yaw,0.009193198,right_wrist_roll,0.373896249,right_wrist_yaw,0.009193198,right_wrist_roll,-0.461807,-0.208013,0.906646,0.511663,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.078236,0.078236,9.354481,,0.008718218,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.456000,34.460693600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822176324,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.374003670,right_wrist_yaw,0.008103954,left_wrist_roll,0.374003670,right_wrist_yaw,0.008103954,left_wrist_roll,-0.475560,-0.208935,0.912888,0.510003,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.065312,0.065312,7.807552,,0.008709650,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.520000,34.528517200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.823740952,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.374203188,right_wrist_yaw,0.006813322,left_wrist_roll,0.374203188,right_wrist_yaw,0.006813322,left_wrist_roll,-0.498879,-0.204865,0.922696,0.504344,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.041060,0.041060,4.905942,,0.008692564,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
34.552000,34.560770100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.824524846,,0.000000,forced_end,0.780993352,0.060219,0.081090,0.000000,0.000000,0.237285,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.374296689,right_wrist_yaw,0.006147838,left_wrist_roll,0.374296689,right_wrist_yaw,0.006147838,left_wrist_roll,-0.510369,-0.200475,0.924877,0.518592,0.000000000,0.000000000,0.000000000,0.002447806,0.000353917,0.004218874,33.720000,0.000000000,0.000000000,,0.035921,0.035921,4.290644,,0.008684046,0,1,0,4,gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.650400,4929.128000,152.440700,6107.219700,accepted,0.906305,,0.829646,0.197067888,29.814663,0.005103,PO,0.905004,0.087201,0.002688,KR2:0.873299;PO1:0.786098;WA1:0.624007;JS1:0.599674;WA0:0.596461,gPO_sFM_cAll_d12_mPO1_ch16:0.743937;gPO_sBM_cAll_d11_mPO1_ch02:0.741248;gPO_sFM_cAll_d11_mPO1_ch09:0.740383;gPO_sBM_cAll_d11_mPO1_ch07:0.740120;gPO_sBM_cAll_d11_mPO1_ch08:0.738835;gPO_sBM_cAll_d10_mPO1_ch02:0.738037;gPO_sBM_cAll_d11_mPO1_ch09:0.737493;gPO_sBM_cAll_d11_mPO1_ch03:0.732629;gPO_sBM_cAll_d10_mPO1_ch08:0.732492;gPO_sFM_cAll_d10_mPO1_ch02:0.731612,Electronic---Dubstep:0.118116;Electronic---Glitch:0.102535;Electronic---Downtempo:0.085987;Electronic---House:0.079724;Electronic---Electro:0.066130,PO:v0:k1:r1,,KR2,0.873299,gPO_sFM_cAll_d12_mPO1_ch16,0.743937,101.351351
