audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.016000,37.018439700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.803000243,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.968887,0.916667,,0.000178280,0.400525812,right_wrist_yaw,0.701796499,right_wrist_yaw,0.400525812,right_wrist_yaw,0.701796499,right_wrist_yaw,0.421848,-0.292116,0.840655,-1.365845,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,36.600000,0.000000000,0.000000000,,5.890345,5.890345,153.039551,,0.001823118,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.080000,37.086025900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.812491391,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.041479,1.208333,,0.001054647,0.378638877,right_wrist_roll,1.403655247,right_wrist_yaw,0.378638877,right_wrist_roll,1.403655247,right_wrist_yaw,0.417449,-0.306543,0.833998,-1.280082,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,3.480695,3.480695,267.435980,,0.001819815,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.080000,37.114985700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.816210006,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.059815,1.208333,,0.000954083,0.374380448,right_wrist_roll,0.016340655,right_wrist_roll,0.374380448,right_wrist_roll,0.016340655,right_wrist_roll,0.411514,-0.309574,0.834558,-1.259494,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,0.024683,0.024683,77.091086,,0.001818579,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.112000,37.119838900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.817390309,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.065120,1.208333,,0.000924524,0.374509434,right_wrist_roll,0.015478335,right_wrist_roll,0.374509434,right_wrist_roll,0.015478335,right_wrist_roll,0.410852,-0.309665,0.834654,-1.256684,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,0.047562,0.047562,5.595972,,0.001818168,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.176000,37.185504400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.827675232,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.103549,1.208333,,0.000706797,0.375529382,right_wrist_roll,0.015041680,left_wrist_roll,0.375529382,right_wrist_roll,0.015041680,left_wrist_roll,0.420942,-0.288223,0.831274,-1.293207,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,0.032725,0.032725,3.838266,,0.001814882,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.208000,37.210912600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.831523531,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.114856,1.208333,,0.000640589,0.156349351,right_wrist_roll,10.164254560,right_wrist_yaw,0.156349351,right_wrist_roll,10.164254560,right_wrist_yaw,0.420257,-0.276568,0.834554,-1.310102,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,10.195944,10.195944,1336.900386,,0.001813653,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.272000,37.277578500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.842186972,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.139925,1.208333,,0.000489944,0.167280835,right_wrist_yaw,1.804405111,left_wrist_yaw,0.167280835,right_wrist_yaw,1.804405111,left_wrist_yaw,0.408230,-0.254061,0.864667,-1.249478,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,11.017458,11.017458,120.422576,,0.001810384,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.304000,37.310987300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.847550708,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.149731,1.208333,,0.000428970,0.209393492,left_wrist_yaw,1.269727574,left_wrist_roll,0.209393492,left_wrist_yaw,1.269727574,left_wrist_roll,0.390090,-0.255450,0.894375,-1.097967,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,8.467527,8.467527,229.928763,,0.001808753,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.368000,37.377985500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.858399747,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.165348,1.208333,,0.000328824,0.235194924,left_wrist_yaw,0.975031697,right_wrist_yaw,0.235194924,left_wrist_yaw,0.975031697,right_wrist_yaw,0.363706,-0.261734,0.948764,-0.796226,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,7.777914,7.777914,374.633706,,0.001805502,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.400000,37.404885400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.862524685,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.170090,1.208333,,0.000297458,0.239317719,left_wrist_yaw,1.768278730,right_wrist_yaw,0.239317719,left_wrist_yaw,1.768278730,right_wrist_yaw,0.358259,-0.258344,0.959999,-0.729945,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,3.230903,3.230903,341.816481,,0.001804285,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.400000,37.411099500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.863950024,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.171611,1.208333,,0.000287356,0.239167849,left_wrist_yaw,1.796855367,right_wrist_yaw,0.239167849,left_wrist_yaw,1.796855367,right_wrist_yaw,0.357487,-0.257610,0.962901,-0.702301,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,3.666673,3.666673,52.292347,,0.001803880,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.400000,37.420111700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.865319344,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.173000,1.208333,,0.000277986,0.237330739,left_wrist_yaw,1.485969483,right_wrist_yaw,0.237330739,left_wrist_yaw,1.485969483,right_wrist_yaw,0.357143,-0.256959,0.964500,-0.674608,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,3.962817,3.962817,161.118185,,0.001803475,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.400000,37.427133900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.866645652,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.174294,1.208333,,0.000269210,0.237932342,left_wrist_yaw,1.557930680,right_wrist_yaw,0.237932342,left_wrist_yaw,1.557930680,right_wrist_yaw,0.357059,-0.256290,0.965059,-0.647083,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,4.192429,4.192429,76.497889,,0.001803071,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
37.432000,37.435277600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.868054086,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,1.175627,1.208333,,0.000260205,0.240436562,left_wrist_yaw,1.747286437,right_wrist_yaw,0.240436562,left_wrist_yaw,1.747286437,right_wrist_yaw,0.357164,-0.255548,0.964878,-0.617322,0.000000000,0.000000000,0.000000000,0.003648444,0.001582886,0.011695552,37.016000,0.000000000,0.000000000,,4.729378,4.729378,64.433956,,0.001802666,0,1,0,4,gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10,,26.202200,905.707400,25.606600,12182.100700,accepted,0.940645,,0.892081,0.116992354,26.893895,0.061672,HO,0.941961,0.020270,0.000940,HO5:0.625740;JB2:0.605470;JB3:0.587225;JB4:0.585341;JB5:0.585243,gHO_sBM_cAll_d20_mHO5_ch10:0.654018;gHO_sBM_cAll_d20_mHO5_ch06:0.653078;gHO_sBM_cAll_d21_mHO5_ch10:0.651354;gHO_sBM_cAll_d21_mHO5_ch09:0.646227;gHO_sBM_cAll_d21_mHO5_ch05:0.641525;gHO_sBM_cAll_d21_mHO5_ch03:0.640101;gHO_sBM_cAll_d20_mHO5_ch05:0.638531;gHO_sBM_cAll_d20_mHO5_ch04:0.637374;gHO_sBM_cAll_d21_mHO4_ch02:0.635082;gHO_sBM_cAll_d20_mHO5_ch07:0.633767,Electronic---Techno:0.186535;Electronic---Experimental:0.158174;Electronic---Minimal:0.108702;Electronic---Hard House:0.096617;Electronic---Ambient:0.061672,HO:v1:k2:r0,,HO5,0.625740,gHO_sBM_cAll_d20_mHO5_ch10,0.654018,150.000000
