audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.064000,31.068932100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.691145533,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.048515725,left_wrist_yaw,1.197573199,right_wrist_yaw,0.048515725,left_wrist_yaw,1.197573199,right_wrist_yaw,0.774659,-2.779938,0.868947,1.097662,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,9.704620,9.704620,171.802746,,0.012678565,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.128000,31.137527300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.696680825,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.050832460,left_wrist_yaw,1.161343314,right_wrist_yaw,0.050832460,left_wrist_yaw,1.161343314,right_wrist_yaw,0.759791,-2.761100,0.848708,0.965833,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,4.186184,4.186184,145.057092,,0.012651618,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.160000,31.168564300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.699431383,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.062798879,right_wrist_yaw,1.798070065,right_wrist_yaw,0.062798879,right_wrist_yaw,1.798070065,right_wrist_yaw,0.753083,-2.754162,0.839934,0.888337,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,29.784000,0.000000000,0.000000000,,6.224957,6.224957,41.342926,,0.012638187,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.224000,31.227551300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.704330800,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.062006209,right_wrist_yaw,0.368539479,right_wrist_yaw,0.062006209,right_wrist_yaw,0.368539479,right_wrist_yaw,0.742144,-2.746385,0.826810,0.742907,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,4.213271,4.213271,223.178673,,0.012614752,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.224000,31.245720300,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.705694358,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.058008982,left_wrist_yaw,0.906397884,right_wrist_yaw,0.058008982,left_wrist_yaw,0.906397884,right_wrist_yaw,0.737573,-2.743956,0.824784,0.698466,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,5.248032,5.248032,189.974856,,0.012608072,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.256000,31.260707200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.707107200,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.057419260,left_wrist_yaw,0.490609116,right_wrist_yaw,0.057419260,left_wrist_yaw,0.490609116,right_wrist_yaw,0.732402,-2.741548,0.823287,0.655842,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,7.971711,7.971711,306.137466,,0.012601400,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.320000,31.327886400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.712685383,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.070858380,right_wrist_yaw,0.561010391,left_wrist_pitch,0.070858380,right_wrist_yaw,0.561010391,left_wrist_pitch,0.710385,-2.728188,0.821146,0.466152,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,7.369752,7.369752,348.486328,,0.012574779,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.352000,31.360545900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.715440083,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.055170138,right_wrist_yaw,0.881299848,right_wrist_yaw,0.055170138,right_wrist_yaw,0.881299848,right_wrist_yaw,0.697736,-2.723507,0.819875,0.386863,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,3.285284,3.285284,173.132515,,0.012561511,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.416000,31.418471500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.720275000,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.035400113,left_wrist_yaw,0.895821678,right_wrist_yaw,0.035400113,left_wrist_yaw,0.895821678,right_wrist_yaw,0.670287,-2.719665,0.822098,0.286682,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,1.586123,1.586123,62.627220,,0.012538360,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.480000,31.485240600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.725846308,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.025228241,left_wrist_yaw,0.991145294,left_wrist_yaw,0.025228241,left_wrist_yaw,0.991145294,left_wrist_yaw,0.629002,-2.708467,0.830576,0.132971,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,2.651882,2.651882,44.386278,,0.012512005,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.512000,31.518502300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.728622916,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.033096321,left_wrist_yaw,0.386704905,left_wrist_yaw,0.033096321,left_wrist_yaw,0.386704905,left_wrist_yaw,0.606439,-2.696087,0.837575,0.045435,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,3.142580,3.142580,52.387619,,0.012498869,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.576000,31.585499500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.734180133,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.050445665,right_wrist_pitch,0.222412942,right_wrist_yaw,0.050445665,right_wrist_pitch,0.222412942,right_wrist_yaw,0.541915,-2.684579,0.854753,-0.119828,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,5.414812,5.414812,101.632040,,0.012472679,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.608000,31.610216700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.736255508,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.025512031,left_wrist_yaw,0.365218345,right_wrist_yaw,0.025512031,left_wrist_yaw,0.365218345,right_wrist_yaw,0.514427,-2.680003,0.865886,-0.219114,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,6.927031,6.927031,390.640170,,0.012462887,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
31.672000,31.678250500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.741801508,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.034433459,left_wrist_yaw,2.226620838,right_wrist_pitch,0.034433459,left_wrist_yaw,2.226620838,right_wrist_pitch,0.429708,-2.653031,0.892270,-0.532365,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,31.160000,0.000000000,0.000000000,,8.032766,8.032766,359.899862,,0.012436848,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,34.402300,898.219300,30.578200,1953.974300,accepted,0.847290,,0.857463,0.091636322,30.085197,0.004018,JB,0.802219,0.018944,0.000883,JB3:0.642061;JB5:0.623117;JB1:0.586853;JB0:0.565759;LO4:0.554776,gJB_sBM_cAll_d09_mJB3_ch02:0.634941;gJB_sBM_cAll_d07_mJB3_ch02:0.634058;gJB_sBM_cAll_d08_mJB0_ch02:0.630472;gJB_sBM_cAll_d09_mJB3_ch01:0.628720;gJB_sBM_cAll_d07_mJB2_ch01:0.623712;gJB_sBM_cAll_d09_mJB2_ch02:0.615146;gJB_sBM_cAll_d07_mJB0_ch01:0.610295;gJB_sBM_cAll_d07_mJB0_ch02:0.608021;gJB_sBM_cAll_d07_mJB2_ch02:0.604346;gJB_sBM_cAll_d08_mJB0_ch01:0.596105,Jazz---Hard Bop:0.332439;Jazz---Bop:0.292213;Jazz---Modal:0.210718;Jazz---Post Bop:0.180337;Jazz---Soul-Jazz:0.110902,JB:v1:k2:r0,,JB3,0.642061,gJB_sBM_cAll_d09_mJB3_ch02,0.634941,93.750000
