audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.456000,30.463142200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916367128,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.154478,1.140873,,0.000081495,0.174252579,right_wrist_yaw,1.253649529,left_wrist_yaw,0.174252579,right_wrist_yaw,1.253649529,left_wrist_yaw,-0.419200,-0.194491,0.963487,-2.927811,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,29.464000,0.000000000,0.000000000,,11.581213,11.581213,152.180815,,0.005232197,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.520000,30.526440100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918165023,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.185115,1.159274,,0.000807137,0.198079399,right_wrist_yaw,0.500181373,right_wrist_yaw,0.198079399,right_wrist_yaw,0.500181373,right_wrist_yaw,-0.415748,-0.211103,0.958686,-3.018536,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,4.234419,4.234419,599.136899,,0.005220611,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.552000,30.560898400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919130047,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.252175,1.159274,,0.000741345,0.212961688,right_wrist_yaw,0.243509030,right_wrist_yaw,0.212961688,right_wrist_yaw,0.243509030,right_wrist_yaw,-0.414435,-0.216240,0.956611,-3.081599,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,2.957430,2.957430,107.648970,,0.005214838,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.552000,30.584939000,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919874694,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.262178,1.159274,,0.000670573,0.217716304,right_wrist_yaw,0.322709363,right_wrist_yaw,0.217716304,right_wrist_yaw,0.322709363,right_wrist_yaw,-0.415634,-0.219147,0.954771,3.120336,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,4.987707,4.987707,37.948645,,0.005210516,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.616000,30.618796800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920859435,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.249539,1.159274,,0.000586533,0.229291227,right_wrist_yaw,0.545005410,right_wrist_roll,0.229291227,right_wrist_yaw,0.545005410,right_wrist_roll,-0.418288,-0.220703,0.952092,3.022665,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,3.151909,3.151909,163.282585,,0.005204765,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.680000,30.688155300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922799668,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.228711,1.159274,,0.000448907,0.251208736,right_wrist_roll,0.678762508,right_wrist_roll,0.251208736,right_wrist_roll,0.678762508,right_wrist_roll,-0.428698,-0.211696,0.946240,3.000683,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,2.509347,2.509347,100.820503,,0.005193301,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.712000,30.718278700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923739885,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.220203,1.159274,,0.000393761,0.272263007,right_wrist_roll,0.757814386,right_wrist_roll,0.272263007,right_wrist_roll,0.757814386,right_wrist_roll,-0.432882,-0.199114,0.948025,3.063531,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,3.610050,3.610050,35.661256,,0.005187588,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.776000,30.787453500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925640049,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.206121,1.159274,,0.000301384,0.297107572,right_wrist_roll,0.750407592,right_wrist_yaw,0.297107572,right_wrist_roll,0.750407592,right_wrist_yaw,-0.431084,-0.167712,0.949772,-3.130931,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,1.468579,1.468579,98.875711,,0.005176199,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.808000,30.810624400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926346336,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.201718,1.159274,,0.000272675,0.308155328,right_wrist_roll,0.570511177,left_wrist_yaw,0.308155328,right_wrist_roll,0.570511177,left_wrist_yaw,-0.425489,-0.157398,0.950233,3.139034,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,2.034645,2.034645,117.220259,,0.005171941,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.840000,30.843551800,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927278634,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.196516,1.159274,,0.000238798,0.306684712,right_wrist_roll,0.227027371,right_wrist_roll,0.306684712,right_wrist_roll,0.227027371,right_wrist_roll,-0.418841,-0.144390,0.951208,3.109081,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,2.279103,2.279103,29.915321,,0.005166275,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.872000,30.877111600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928212316,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.191930,1.159274,,0.000208977,0.273232841,right_wrist_roll,0.670123198,right_wrist_roll,0.273232841,right_wrist_roll,0.670123198,right_wrist_roll,-0.417678,-0.131826,0.954333,3.077866,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,2.983438,2.983438,210.635393,,0.005160621,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.904000,30.909912800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929140845,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.187912,1.159274,,0.000182928,0.275955608,right_wrist_roll,0.500493562,left_wrist_yaw,0.275955608,right_wrist_roll,0.500493562,left_wrist_yaw,-0.419006,-0.122555,0.959016,3.021073,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,3.879880,3.879880,71.333756,,0.005154979,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
30.968000,30.978192700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930992819,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.181309,1.159274,,0.000140101,0.278275560,right_wrist_roll,0.005380979,left_wrist_roll,0.278425984,right_wrist_roll,0.000000000,left_wrist_pitch,-0.428840,-0.106769,0.962625,2.937848,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,0.204786,0.204786,24.574286,,0.005143733,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
31.000000,31.005341800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931687457,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.179235,1.159274,,0.000126719,0.278176811,right_wrist_roll,0.004767443,right_wrist_roll,0.278425984,right_wrist_roll,0.000000000,left_wrist_pitch,-0.433727,-0.101340,0.961914,2.912229,0.000000000,0.000000000,0.000000000,0.000278534,0.000145572,0.004087622,30.488000,0.000000000,0.000000000,,0.204786,0.204786,24.574286,,0.005139528,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,37.110000,1272.465900,38.174600,7453.420200,accepted,0.792222,,0.909096,0.197616806,28.750280,0.002155,PO,0.846632,0.315147,0.002338,PO1:0.969085;JS1:0.653938;WA0:0.648834;LO1:0.643022;KR2:0.633694,gPO_sFM_cAll_d12_mPO1_ch16:0.874097;gPO_sBM_cAll_d11_mPO1_ch02:0.871759;gPO_sFM_cAll_d11_mPO1_ch09:0.870476;gPO_sBM_cAll_d11_mPO1_ch07:0.870437;gPO_sBM_cAll_d11_mPO1_ch09:0.869842;gPO_sBM_cAll_d11_mPO1_ch08:0.869132;gPO_sBM_cAll_d10_mPO1_ch02:0.867897;gPO_sBM_cAll_d10_mPO1_ch08:0.865143;gPO_sBM_cAll_d11_mPO1_ch01:0.863704;gPO_sBM_cAll_d11_mPO1_ch03:0.863473,Electronic---Glitch:0.143336;Electronic---Dubstep:0.096118;Electronic---House:0.065028;Funk / Soul---Soul:0.060244;Electronic---Downtempo:0.057439,PO:v0:k1:r1,,PO1,0.969085,gPO_sFM_cAll_d12_mPO1_ch16,0.874097,89.285714
