audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.800000,35.822297700,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.639888214,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.016927224,0.038504683,left_wrist_yaw,0.639045396,right_wrist_yaw,0.038504683,left_wrist_yaw,0.639045396,right_wrist_yaw,-0.173925,-0.735288,0.841446,0.704926,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,2.647428,2.647428,11.089081,,0.004888798,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.800000,35.828110500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.640326366,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.016653536,0.034895232,left_wrist_yaw,0.681337562,right_wrist_yaw,0.034895232,left_wrist_yaw,0.681337562,right_wrist_yaw,-0.174750,-0.731791,0.842739,0.688840,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,2.902550,2.902550,56.255150,,0.004887641,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.832000,35.835378100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.640745383,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.016378948,0.030982888,left_wrist_yaw,0.662940346,right_wrist_yaw,0.030982888,left_wrist_yaw,0.662940346,right_wrist_yaw,-0.175476,-0.728286,0.844128,0.672545,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,2.871484,2.871484,33.316040,,0.004886485,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.864000,35.868733600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.642470752,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.015121916,0.015870786,left_wrist_yaw,0.762116309,right_wrist_yaw,0.015870786,left_wrist_yaw,0.762116309,right_wrist_yaw,-0.177963,-0.713353,0.851107,0.602354,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,2.659353,2.659353,23.883507,,0.004881865,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.928000,35.935584500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.645894930,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,1.358696,,-0.012117442,0.053005071,right_wrist_yaw,0.594407056,right_wrist_yaw,0.053005071,right_wrist_yaw,0.594407056,right_wrist_yaw,-0.179420,-0.682143,0.869165,0.486573,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,3.573872,3.573872,26.294066,,0.004872652,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.949462,,0.908113,0.200384834,30.533169,0.006937,PO,0.888194,0.048670,0.002349,WA0:0.882615;PO1:0.833945;JS1:0.651542;JS0:0.601868;WA2:0.590706,gPO_sFM_cAll_d12_mPO1_ch16:0.771917;gPO_sBM_cAll_d11_mPO1_ch02:0.769568;gPO_sFM_cAll_d11_mPO1_ch09:0.768298;gPO_sBM_cAll_d11_mPO1_ch07:0.768252;gPO_sBM_cAll_d11_mPO1_ch09:0.767594;gPO_sBM_cAll_d11_mPO1_ch08:0.766948;gPO_sBM_cAll_d10_mPO1_ch02:0.765726;gPO_sBM_cAll_d10_mPO1_ch08:0.762885;gPO_sBM_cAll_d11_mPO1_ch01:0.761455;gPO_sBM_cAll_d11_mPO1_ch03:0.761271,Electronic---Dubstep:0.440436;Electronic---Glitch:0.262977;Electronic---Drum n Bass:0.174983;Electronic---Bassline:0.061697;Electronic---Electro House:0.059165,PO:v1:k1:r1,,WA0,0.882615,gPO_sFM_cAll_d12_mPO1_ch16,0.771917,79.787234
35.928000,35.960620400,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.647282637,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.600709,1.358696,,-0.010902541,0.069045994,right_wrist_yaw,0.656549725,right_wrist_yaw,0.069045994,right_wrist_yaw,0.656549725,right_wrist_yaw,-0.178636,-0.670164,0.874439,0.456228,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,5.783679,5.783679,22.049724,,0.004869206,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
35.960000,35.968457200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.647748082,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.616807,1.358696,,-0.010527284,0.074345134,right_wrist_yaw,0.635896798,right_wrist_yaw,0.074345134,right_wrist_yaw,0.635896798,right_wrist_yaw,-0.178252,-0.666249,0.875860,0.446753,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,5.608585,5.608585,21.011281,,0.004868059,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.024000,36.029197400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.651491391,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.733631,1.358696,,-0.007984402,0.106826816,right_wrist_yaw,0.544616464,right_wrist_yaw,0.106826816,right_wrist_yaw,0.544616464,right_wrist_yaw,-0.178348,-0.638359,0.885846,0.373851,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,7.068201,7.068201,156.310612,,0.004860041,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.056000,36.060430400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.653917352,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.800380,1.358696,,-0.006693462,0.126172218,right_wrist_yaw,0.585661591,right_wrist_yaw,0.126172218,right_wrist_yaw,0.585661591,right_wrist_yaw,-0.187678,-0.626240,0.888499,0.336032,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,7.418670,7.418670,24.297470,,0.004855471,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.120000,36.129572500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.659394937,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.933857,1.358696,,-0.004523389,0.141051156,right_wrist_yaw,0.273125208,left_wrist_roll,0.141051156,right_wrist_yaw,0.273125208,left_wrist_roll,-0.210785,-0.596882,0.891724,0.304241,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,5.405653,5.405653,130.010598,,0.004846357,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.152000,36.160072100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.662424459,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.000125,1.358696,,-0.003669092,0.142982619,right_wrist_yaw,0.152262080,left_wrist_yaw,0.142982619,right_wrist_yaw,0.152262080,left_wrist_yaw,-0.214815,-0.580248,0.893608,0.327061,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,0.809905,0.809905,146.186095,,0.004841813,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.216000,36.219552000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.668278552,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.117169,1.358696,,-0.002552577,0.143389433,right_wrist_yaw,0.013703991,left_wrist_roll,0.143389433,right_wrist_yaw,0.013703991,left_wrist_roll,-0.223609,-0.551230,0.890560,0.341831,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,0.032086,0.032086,3.071140,,0.004833881,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.280000,36.284947400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.675653656,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.219079,1.358696,,-0.001882260,0.143872347,right_wrist_yaw,0.004591391,left_wrist_roll,0.143872347,right_wrist_yaw,0.004591391,left_wrist_roll,-0.241202,-0.512277,0.882201,0.345490,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,0.295748,0.295748,35.148664,,0.004824848,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
36.312000,36.318552900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.679519642,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,1.237436,1.358696,,-0.001646167,0.144128864,right_wrist_yaw,0.007579682,left_wrist_roll,0.144128864,right_wrist_yaw,0.007579682,left_wrist_roll,-0.251070,-0.495856,0.880041,0.372463,0.000000000,0.000000000,0.000000000,0.002423905,0.002113962,0.019346039,35.736000,0.000000000,0.000000000,,0.102301,0.102301,12.685565,,0.004820344,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,38.532500,1257.187500,37.574800,7435.609400,accepted,0.901684,,0.821243,0.198360082,31.426656,0.009056,PO,0.818467,0.235655,0.002534,WA0:0.943740;PO1:0.708085;JS1:0.636174;JS0:0.605906;JS3:0.604233,gPO_sFM_cAll_d12_mPO1_ch16:0.694260;gPO_sBM_cAll_d11_mPO1_ch02:0.691725;gPO_sFM_cAll_d11_mPO1_ch09:0.690676;gPO_sBM_cAll_d11_mPO1_ch07:0.690512;gPO_sBM_cAll_d11_mPO1_ch08:0.689218;gPO_sBM_cAll_d11_mPO1_ch09:0.688793;gPO_sBM_cAll_d10_mPO1_ch02:0.688228;gPO_sBM_cAll_d10_mPO1_ch08:0.683929;gPO_sBM_cAll_d11_mPO1_ch03:0.683254;gPO_sBM_cAll_d11_mPO1_ch01:0.682641,Electronic---Dubstep:0.531288;Electronic---Glitch:0.278533;Electronic---Drum n Bass:0.221153;Electronic---Electro:0.081208;Electronic---Electro House:0.069590,PO:v1:k1:r1,,WA0,0.943740,gPO_sFM_cAll_d12_mPO1_ch16,0.694260,79.787234
