audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.256000,35.263702700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.573064826,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.060607914,right_wrist_yaw,1.916822908,right_wrist_roll,0.060607914,right_wrist_yaw,1.916822908,right_wrist_roll,-0.062808,-0.362594,0.867116,-2.375160,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,4.561911,4.561911,198.306227,,0.002072822,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.320000,35.326602900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.582432333,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.122659143,left_wrist_yaw,1.187217906,right_wrist_pitch,0.122659143,left_wrist_yaw,1.187217906,right_wrist_pitch,-0.065125,-0.367724,0.815016,-2.298739,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,5.839659,5.839659,246.198463,,0.002068966,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.352000,35.360287400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.587166685,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.147492754,left_wrist_yaw,0.220280458,left_wrist_yaw,0.147492754,left_wrist_yaw,0.220280458,left_wrist_yaw,-0.066039,-0.359579,0.803374,-2.248423,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,9.862747,9.862747,322.256470,,0.002067043,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.416000,35.418571000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.595388249,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.100325558,left_wrist_yaw,1.826543392,left_wrist_yaw,0.100325558,left_wrist_yaw,1.826543392,left_wrist_yaw,-0.078653,-0.332023,0.806531,-2.137479,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,9.759736,9.759736,36.558927,,0.002063686,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.480000,35.485358200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.604781882,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.014904445,right_wrist_yaw,0.971148965,left_wrist_yaw,0.014904445,right_wrist_yaw,0.971148965,left_wrist_yaw,-0.097022,-0.314152,0.833587,-2.034427,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,8.209517,8.209517,60.306201,,0.002059864,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.512000,35.518669500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.609450347,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.030550289,left_wrist_roll,1.072803512,right_wrist_yaw,0.030550289,left_wrist_roll,1.072803512,right_wrist_yaw,-0.095359,-0.313210,0.858650,-1.999965,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,4.672503,4.672503,47.434825,,0.002057958,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.576000,35.585207700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.618839051,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.086402461,right_wrist_yaw,1.222722127,right_wrist_yaw,0.086402461,right_wrist_yaw,1.222722127,right_wrist_yaw,-0.092021,-0.320558,0.909817,-2.005358,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,7.950610,7.950610,51.874568,,0.002054156,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.608000,35.610356200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.622371671,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.111964681,right_wrist_yaw,1.065898435,right_wrist_yaw,0.111964681,right_wrist_yaw,1.065898435,right_wrist_yaw,-0.091651,-0.325671,0.920046,-2.023487,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,7.320850,7.320850,86.712599,,0.002052735,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.672000,35.676974400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.631750065,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.149838028,right_wrist_yaw,0.383203021,right_wrist_yaw,0.149838028,right_wrist_yaw,0.383203021,right_wrist_yaw,-0.097711,-0.340285,0.917808,-2.107936,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,6.302873,6.302873,101.103632,,0.002048952,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.704000,35.710400000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.636435347,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.125686495,right_wrist_yaw,1.105243592,right_wrist_yaw,0.125686495,right_wrist_yaw,1.105243592,right_wrist_yaw,-0.102565,-0.347708,0.903037,-2.138536,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.096000,0.000000000,0.000000000,,5.456270,5.456270,422.167253,,0.002047067,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.768000,35.777655400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.645855418,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.025005226,left_wrist_roll,2.053208732,right_wrist_yaw,0.025005226,left_wrist_roll,2.053208732,right_wrist_yaw,-0.114281,-0.367852,0.859668,-2.209394,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.704000,0.000000000,0.000000000,,2.202559,2.202559,148.870325,,0.002043305,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.768000,35.784942900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.646984206,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.025616464,left_wrist_roll,1.920150097,right_wrist_yaw,0.025616464,left_wrist_roll,1.920150097,right_wrist_yaw,-0.117074,-0.369313,0.854444,-2.222647,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.704000,0.000000000,0.000000000,,2.057955,2.057955,29.620659,,0.002042836,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.800000,35.801889800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.649368601,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.042836106,right_wrist_yaw,1.862145377,right_wrist_yaw,0.042836106,right_wrist_yaw,1.862145377,right_wrist_yaw,-0.122991,-0.371697,0.843254,-2.259979,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.704000,0.000000000,0.000000000,,3.500720,3.500720,16.288948,,0.002041898,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
35.800000,35.809607000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.650507065,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.408000,authored,1.000000,1.000000,,0.000000000,0.055993779,right_wrist_yaw,1.578920734,right_wrist_yaw,0.055993779,right_wrist_yaw,1.578920734,right_wrist_yaw,-0.126673,-0.371250,0.839849,-2.276789,0.000000000,0.000000000,0.000000000,0.002361350,0.000471057,0.004462061,35.704000,0.000000000,0.000000000,,3.617535,3.617535,352.182198,,0.002041430,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.917203,,0.849460,0.066217282,24.190010,0.042189,HO,1.000000,0.064839,0.003012,HO5:0.677555;HO4:0.612716;BR5:0.605606;HO2:0.595274;JB2:0.593463,gHO_sBM_cAll_d20_mHO5_ch10:0.700123;gHO_sBM_cAll_d20_mHO5_ch06:0.697112;gHO_sBM_cAll_d21_mHO5_ch10:0.697078;gHO_sBM_cAll_d21_mHO5_ch09:0.695767;gHO_sBM_cAll_d21_mHO5_ch03:0.688195;gHO_sBM_cAll_d21_mHO5_ch05:0.680664;gHO_sBM_cAll_d20_mHO5_ch05:0.678053;gHO_sBM_cAll_d20_mHO5_ch04:0.676539;gHO_sBM_cAll_d21_mHO5_ch02:0.676471;gHO_sBM_cAll_d21_mHO5_ch04:0.673715,Electronic---Techno:0.520576;Electronic---Minimal Techno:0.323493;Electronic---Minimal:0.206320;Electronic---Psy-Trance:0.166073;Electronic---Deep Techno:0.115377,HO:v1:k2:r0,,HO5,0.677555,gHO_sBM_cAll_d20_mHO5_ch10,0.700123,129.310345
