audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.224000,31.226937100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.719358244,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.023130,1.000000,,-0.002987289,0.195248405,right_wrist_yaw,1.787543700,left_wrist_yaw,0.195248405,right_wrist_yaw,1.787543700,left_wrist_yaw,0.244850,0.212606,0.826225,-0.963153,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,9.871302,9.871302,284.416294,,0.002858819,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.256000,31.261737300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.724140226,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.018608,1.000000,,-0.002614960,0.187839348,right_wrist_yaw,1.501358497,left_wrist_yaw,0.187839348,right_wrist_yaw,1.501358497,left_wrist_yaw,0.246508,0.196931,0.827151,-0.958541,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,9.190850,9.190850,145.948219,,0.002855734,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.320000,31.327307500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.733694539,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.011598,1.000000,,-0.002001237,0.240451070,right_wrist_roll,0.024567900,right_wrist_roll,0.240451070,right_wrist_roll,0.024567900,right_wrist_roll,0.240421,0.185122,0.851258,-0.951398,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,0.147932,0.147932,289.440179,,0.002849585,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.352000,31.360509400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.738403805,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.009126,1.000000,,-0.001753033,0.241178000,right_wrist_roll,0.022363615,right_wrist_roll,0.241178000,right_wrist_roll,0.022363615,right_wrist_roll,0.230893,0.182965,0.871422,-0.931373,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,0.121849,0.121849,14.662638,,0.002846520,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.416000,31.418986600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.746720051,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.005677,1.000000,,-0.001386552,0.290784378,right_wrist_roll,1.388957759,right_wrist_yaw,0.290784378,right_wrist_roll,1.388957759,right_wrist_yaw,0.211005,0.191180,0.902682,-0.902794,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,7.815437,7.815437,440.389635,,0.002841172,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.480000,31.485506500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.756135715,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.003108,1.000000,,-0.001062392,0.251422799,right_wrist_roll,0.967907467,right_wrist_yaw,0.251422799,right_wrist_roll,0.967907467,right_wrist_yaw,0.195666,0.208244,0.901271,-0.876121,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.064000,0.000000000,0.000000000,,5.770313,5.770313,81.383801,,0.002835085,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.512000,31.518430200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.760622252,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.936862,1.125000,,-0.005623943,0.229654577,right_wrist_roll,1.223080827,left_wrist_yaw,0.229654577,right_wrist_roll,1.223080827,left_wrist_yaw,0.192148,0.216769,0.885084,-0.872508,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,4.652257,4.652257,94.780751,,0.002832051,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.544000,31.560913900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.765969928,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.921672,1.125000,,-0.004794606,0.197707962,right_wrist_roll,1.293058178,left_wrist_yaw,0.197707962,right_wrist_roll,1.293058178,left_wrist_yaw,0.189226,0.230902,0.858830,-0.872577,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,2.882037,2.882037,191.969347,,0.002828268,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.576000,31.585293300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.769310745,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.941941,1.125000,,-0.004332107,0.196552244,right_wrist_roll,1.609834201,left_wrist_yaw,0.196552244,right_wrist_roll,1.609834201,left_wrist_yaw,0.188488,0.236135,0.840630,-0.860931,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,4.308786,4.308786,42.237282,,0.002826003,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.608000,31.610540600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.772672169,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.960221,1.125000,,-0.003919691,0.182910695,right_wrist_roll,1.386087169,left_wrist_yaw,0.182910695,right_wrist_roll,1.386087169,left_wrist_yaw,0.187926,0.237235,0.826456,-0.837077,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,5.526055,5.526055,410.216456,,0.002823742,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.672000,31.676698700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.781873066,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.000078,1.125000,,-0.003005134,0.061857550,right_wrist_roll,1.437469351,right_wrist_roll,0.061857550,right_wrist_roll,1.437469351,right_wrist_roll,0.196103,0.217802,0.812406,-0.751037,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,9.058732,9.058732,113.195190,,0.002817729,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.704000,31.710087500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.786640045,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.016276,1.125000,,-0.002628279,0.053866206,left_wrist_roll,1.397933755,left_wrist_yaw,0.053866206,left_wrist_roll,1.397933755,left_wrist_yaw,0.206302,0.199939,0.815304,-0.712437,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,9.747491,9.747491,173.536793,,0.002814732,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.768000,31.777608000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.796313095,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.042583,1.125000,,-0.002013865,0.115842254,left_wrist_roll,1.712757579,right_wrist_yaw,0.115842254,left_wrist_roll,1.712757579,right_wrist_yaw,0.219802,0.183565,0.847517,-0.630647,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,4.865952,4.865952,925.625610,,0.002808757,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
31.800000,31.802029700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.800026463,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.050765,1.125000,,-0.001821095,0.141333327,left_wrist_roll,2.662063118,right_wrist_yaw,0.141333327,left_wrist_roll,2.662063118,right_wrist_yaw,0.221321,0.181880,0.869356,-0.624265,0.000000000,0.000000000,0.000000000,0.003343751,0.001854424,0.000553746,31.480000,0.000000000,0.000000000,,4.937671,4.937671,48.351911,,0.002806524,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,51.535800,919.034200,21.765100,2949.404100,accepted,0.948437,,0.906250,0.116992354,26.893895,0.048262,HO,0.971505,0.035917,0.000940,HO5:0.634513;JB2:0.598596;JB5:0.583512;JB3:0.581358;JB4:0.578769,gHO_sBM_cAll_d20_mHO5_ch10:0.659850;gHO_sBM_cAll_d20_mHO5_ch06:0.658910;gHO_sBM_cAll_d21_mHO5_ch10:0.656927;gHO_sBM_cAll_d21_mHO5_ch09:0.651800;gHO_sBM_cAll_d21_mHO5_ch05:0.647357;gHO_sBM_cAll_d21_mHO5_ch03:0.645674;gHO_sBM_cAll_d20_mHO5_ch05:0.644363;gHO_sBM_cAll_d20_mHO5_ch04:0.643206;gHO_sBM_cAll_d20_mHO5_ch07:0.639598;gHO_sBM_cAll_d20_mHO5_ch09:0.637113,Electronic---Techno:0.216237;Electronic---Experimental:0.120266;Electronic---Hard House:0.102420;Electronic---Minimal:0.074822;Electronic---Schranz:0.063461,HO:v1:k2:r0,,HO5,0.634513,gHO_sBM_cAll_d20_mHO5_ch10,0.659850,150.000000
