audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.816000,29.844081600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940627000,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.236252,0.855655,,-0.008318882,0.194386762,right_wrist_roll,8.328917157,right_wrist_roll,0.194386762,right_wrist_roll,8.328917157,right_wrist_roll,0.155239,-0.408731,0.960650,-2.874831,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,8.328917,8.328917,266.122025,,0.002560845,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
29.880000,29.885128200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941786025,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.152943,0.855655,,-0.008526289,0.360920020,right_wrist_yaw,10.807931266,right_wrist_yaw,0.360920020,right_wrist_yaw,10.807931266,right_wrist_yaw,0.162565,-0.408763,0.961633,-2.869667,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,11.121054,11.121054,186.912585,,0.002557193,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
29.912000,29.919262400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942659895,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.085876,0.855655,,-0.008648746,0.469206755,right_wrist_yaw,3.482840795,left_wrist_yaw,0.469206755,right_wrist_yaw,3.482840795,left_wrist_yaw,0.171727,-0.407554,0.964221,-2.881414,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,10.702214,10.702214,137.222779,,0.002554278,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
29.976000,29.985196600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944232787,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.953256,0.855655,,-0.008766858,0.449555319,right_wrist_yaw,0.002654985,left_wrist_roll,0.449555319,right_wrist_yaw,0.002654985,left_wrist_roll,0.186571,-0.405192,0.970726,-2.926156,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.006969,0.006969,0.575698,,0.002548470,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.008000,30.010226900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944775451,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.902946,0.855655,,-0.008766597,0.449652134,right_wrist_yaw,0.009240226,right_wrist_roll,0.449652134,right_wrist_yaw,0.009240226,right_wrist_roll,0.190834,-0.404400,0.974727,-2.923420,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.015924,0.015924,1.548586,,0.002546299,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.072000,30.077337000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946072325,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.769363,0.855655,,-0.008640690,0.449872177,right_wrist_yaw,0.008396224,right_wrist_roll,0.449872177,right_wrist_yaw,0.008396224,right_wrist_roll,0.195511,-0.401358,0.985206,-2.874059,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.020468,0.020468,2.168611,,0.002540526,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.104000,30.109847300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946636062,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.703344,0.855655,,-0.008509602,0.450009348,right_wrist_yaw,0.005682919,left_wrist_roll,0.450009348,right_wrist_yaw,0.005682919,left_wrist_roll,0.193753,-0.399819,0.988866,-2.818056,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.053788,0.053788,8.065843,,0.002537650,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.168000,30.176687300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947619491,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.569874,0.855655,,-0.008101425,0.450232150,right_wrist_yaw,0.010496657,right_wrist_roll,0.450232150,right_wrist_yaw,0.010496657,right_wrist_roll,0.185273,-0.397434,0.993907,-2.718519,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.203203,0.203203,24.563959,,0.002531917,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.200000,30.202328700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947944730,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.007905626,0.450301081,right_wrist_yaw,0.007543208,right_wrist_roll,0.450301081,right_wrist_yaw,0.007543208,right_wrist_roll,0.181709,-0.397055,0.994955,-2.688319,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.047984,0.047984,5.619121,,0.002529773,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.264000,30.269946300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948801581,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.007395184,0.450464013,right_wrist_yaw,0.007000611,left_wrist_roll,0.450464013,right_wrist_yaw,0.007000611,left_wrist_roll,0.173647,-0.397512,0.995193,-2.640461,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.090791,0.090791,10.739324,,0.002524076,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.328000,30.335587500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949665755,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.006889419,0.450651942,right_wrist_yaw,0.013055981,right_wrist_roll,0.450651942,right_wrist_yaw,0.013055981,right_wrist_roll,0.167238,-0.398168,0.991543,-2.622655,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.082641,0.082641,9.750772,,0.002518404,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.360000,30.372221200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950095400,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.006640579,0.450754079,right_wrist_yaw,0.011156638,left_wrist_roll,0.450754079,right_wrist_yaw,0.011156638,left_wrist_roll,0.164574,-0.398765,0.988422,-2.616252,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.080569,0.080569,9.495587,,0.002515577,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.424000,30.426524700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.950844690,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.006209874,0.450867892,right_wrist_yaw,0.001137207,left_wrist_roll,0.450867892,right_wrist_yaw,0.001137207,left_wrist_roll,0.159683,-0.399875,0.981448,-2.602678,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.061985,0.061985,7.253451,,0.002510646,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
30.456000,30.462048300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.951277928,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.550000,0.855655,,-0.005962410,0.450913323,right_wrist_yaw,0.001303413,left_wrist_roll,0.450913323,right_wrist_yaw,0.001303413,left_wrist_roll,0.157092,-0.400227,0.976780,-2.591175,0.000000000,0.000000000,0.000000000,0.000337979,0.000274460,0.005035295,29.752000,0.000000000,0.000000000,,0.044625,0.044625,5.162378,,0.002507837,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,35.129400,1246.035000,37.171700,7433.937000,accepted,0.979142,,0.962076,0.195585891,28.536262,0.001566,PO,0.916348,0.307039,0.002262,PO1:0.972032;JS1:0.664993;WA0:0.648569;LO1:0.647976;KR2:0.641221,gPO_sFM_cAll_d12_mPO1_ch16:0.874478;gPO_sBM_cAll_d11_mPO1_ch02:0.872216;gPO_sBM_cAll_d11_mPO1_ch07:0.870852;gPO_sFM_cAll_d11_mPO1_ch09:0.870842;gPO_sBM_cAll_d11_mPO1_ch09:0.870685;gPO_sBM_cAll_d11_mPO1_ch08:0.869542;gPO_sBM_cAll_d10_mPO1_ch02:0.868212;gPO_sBM_cAll_d10_mPO1_ch08:0.866046;gPO_sBM_cAll_d11_mPO1_ch01:0.864552;gPO_sBM_cAll_d11_mPO1_ch03:0.864001,Electronic---Glitch:0.140541;Electronic---Dubstep:0.094987;Electronic---House:0.073526;Funk / Soul---Soul:0.062689;Electronic---Downtempo:0.061005,PO:v0:k1:r1,,PO1,0.972032,gPO_sFM_cAll_d12_mPO1_ch16,0.874478,89.285714
