audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.816000,37.819046400,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.944722866,0.154181378,0.154899,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.038080,1.190476,0.951620,-0.002570071,0.099172410,left_wrist_yaw,0.652305586,right_wrist_roll,0.099172410,left_wrist_yaw,3.804706108,right_wrist_roll,-0.137385,-0.148110,0.864145,1.408855,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.208000,0.000000000,0.000000000,,11.852763,11.852763,1422.331612,,0.014602508,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.880000,37.886789300,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.951506418,0.163080552,0.258609,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.136506,1.339286,1.035165,0.007846477,0.170230269,right_wrist_roll,3.789499825,right_wrist_yaw,0.170230269,right_wrist_roll,3.789499825,right_wrist_yaw,-0.133238,-0.138383,0.881991,1.380571,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,10.442711,10.442711,212.916672,,0.014576974,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.912000,37.924626200,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.955167264,0.167914353,0.314577,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.202806,1.339286,1.101466,0.007913768,0.297874658,right_wrist_roll,4.353009585,right_wrist_yaw,0.297874658,right_wrist_roll,4.353009585,right_wrist_yaw,-0.131909,-0.139759,0.881077,1.411875,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,7.231654,7.231654,471.780811,,0.014564240,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
37.976000,37.986746000,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.963153334,0.178536780,0.436672,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.336135,1.339286,1.234795,0.007600225,0.633566346,right_wrist_pitch,8.719805297,right_wrist_pitch,0.633566346,right_wrist_pitch,8.719805297,right_wrist_pitch,-0.125619,-0.151101,0.863420,1.492522,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,8.719805,8.719805,124.665505,,0.014538839,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.902519,,0.822762,0.195432352,24.900395,0.101308,WA,0.679244,0.033574,0.014651,JB1:0.711506;JB3:0.677932;JB5:0.666018;JB2:0.581608;LO0:0.572558,gWA_sBM_cAll_d26_mWA5_ch02:0.589114;gWA_sBM_cAll_d27_mWA5_ch02:0.574463;gWA_sBM_cAll_d26_mWA5_ch01:0.573381;gWA_sBM_cAll_d25_mWA3_ch02:0.560838;gWA_sBM_cAll_d26_mWA4_ch02:0.542888;gWA_sBM_cAll_d25_mWA3_ch01:0.540034;gWA_sBM_cAll_d27_mWA3_ch02:0.537039;gWA_sBM_cAll_d26_mWA4_ch01:0.529040;gWA_sBM_cAll_d27_mWA4_ch01:0.511274;gWA_sBM_cAll_d25_mWA1_ch02:0.504837,"Electronic---New Age:0.136637;Folk, World, & Country---Raï:0.109879;Electronic---Ambient:0.101308;Folk, World, & Country---Folk:0.056499;Electronic---Synth-pop:0.055953",WA:v1:k2:r0,,JB1,0.711506,gWA_sBM_cAll_d26_mWA5_ch02,0.589114,125.000000
38.008000,38.010347900,match,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.966385420,0.182860685,0.486086,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.386476,1.339286,1.285135,0.007315353,0.774377455,right_wrist_pitch,10.435227332,left_wrist_yaw,0.774377455,right_wrist_pitch,10.435227332,left_wrist_yaw,-0.123884,-0.155790,0.855890,1.511609,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,10.435227,10.435227,173.004754,,0.014529337,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.072000,38.077005900,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.975506017,0.194870825,0.625525,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.519618,1.339286,1.315436,0.006094209,1.119618536,right_wrist_roll,13.651179331,left_wrist_roll,1.119618536,right_wrist_roll,13.651179331,left_wrist_roll,-0.116215,-0.162365,0.842897,1.548945,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,13.651179,13.651179,272.246793,,0.014504057,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.104000,38.114464000,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.980332405,0.200732089,0.699313,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.515476,1.339286,1.261943,0.005324017,1.514171072,left_wrist_roll,6.078892072,left_wrist_roll,1.514171072,left_wrist_roll,6.078892072,left_wrist_roll,-0.108841,-0.166324,0.837939,1.572512,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,6.909879,6.909879,887.570800,,0.014491450,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.168000,38.178301400,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.989599822,0.211628534,0.840998,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.475772,1.339286,1.201767,0.004084668,1.804062418,left_wrist_roll,3.332629148,left_wrist_roll,1.804062418,left_wrist_roll,3.332629148,left_wrist_roll,-0.096384,-0.175519,0.827840,1.648835,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,4.582657,4.582657,65.833574,,0.014466303,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.200000,38.202115100,,gWA_sBM_cAll_d25_mWA1_ch02,,,gWA_sBM_cAll_d26_mWA5_ch02,,0.993030507,0.215800074,0.893447,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.463278,1.339286,1.251645,0.003696867,1.872700599,left_wrist_roll,2.488335725,left_wrist_roll,1.872700599,left_wrist_roll,2.488335725,left_wrist_roll,-0.096404,-0.179050,0.824524,1.664188,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,3.019776,3.019776,122.378765,,0.014456895,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v1:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.232000,38.259907700,switch_complete,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.226183908,0.226183908,1.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.367973,1.470588,,0.033610619,1.979468729,left_wrist_roll,2.787239285,right_wrist_roll,1.979468729,left_wrist_roll,2.787239285,right_wrist_roll,-0.103414,-0.210851,0.826208,1.764312,0.000000000,0.000000000,0.000000000,0.001764157,0.000376591,0.006103066,37.848000,0.000000000,0.000000000,,12.318650,12.318650,1612.278370,,0.014434990,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v2:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.264000,38.269008200,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.227805068,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.385254,1.470588,,0.033291520,1.978984470,left_wrist_roll,5.184382144,right_wrist_yaw,1.978984470,left_wrist_roll,5.184382144,right_wrist_yaw,-0.105523,-0.211984,0.826567,1.729464,0.000000000,0.000000000,0.000000000,0.002393877,0.000358901,0.034848526,37.848000,0.000000000,0.000000000,,13.504429,13.504429,1827.842842,,0.014431867,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v2:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.328000,38.339390200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.241002720,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.518707,1.470588,,0.030646047,1.975083782,left_wrist_roll,14.234848022,right_wrist_pitch,1.975083782,left_wrist_roll,14.234848022,right_wrist_pitch,-0.161347,-0.214928,0.835748,1.710891,0.000000000,0.000000000,0.000000000,0.002393877,0.000358901,0.034848526,37.848000,0.000000000,0.000000000,,14.234848,14.234848,254.997826,,0.014406925,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v2:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
38.360000,38.368876500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.247989549,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.432000,beat-sync,1.584841,1.470588,,0.029166746,1.972991961,left_wrist_roll,14.329290390,right_wrist_pitch,1.972991961,left_wrist_roll,14.329290390,right_wrist_pitch,-0.172431,-0.209253,0.842741,1.717218,0.000000000,0.000000000,0.000000000,0.002393877,0.000358901,0.034848526,37.848000,0.000000000,0.000000000,,14.329298,14.329298,1007.518786,,0.014394486,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,46.928700,835.011100,28.748400,911.720200,accepted,0.940411,,0.891656,0.195149485,24.829943,0.108839,WA,0.692653,0.029912,0.014437,JB1:0.704023;JB3:0.674111;JB5:0.661215;JB2:0.578562;JB4:0.572832,gWA_sBM_cAll_d26_mWA5_ch02:0.589329;gWA_sBM_cAll_d27_mWA5_ch02:0.574892;gWA_sBM_cAll_d26_mWA5_ch01:0.573976;gWA_sBM_cAll_d25_mWA3_ch02:0.567265;gWA_sBM_cAll_d25_mWA3_ch01:0.547301;gWA_sBM_cAll_d27_mWA3_ch02:0.543769;gWA_sBM_cAll_d26_mWA4_ch02:0.543626;gWA_sBM_cAll_d26_mWA4_ch01:0.530331;gWA_sBM_cAll_d27_mWA4_ch01:0.512605;gWA_sBM_cAll_d25_mWA1_ch02:0.505358,"Folk, World, & Country---Raï:0.188800;Electronic---New Age:0.156445;Electronic---Ambient:0.108839;Folk, World, & Country---Folk:0.068847;Electronic---Synth-pop:0.051259",WA:v2:k2:r0,,JB1,0.704023,gWA_sBM_cAll_d26_mWA5_ch02,0.589329,125.000000
