audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.008000,30.010218700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.629089959,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.118502,1.119792,,0.000013441,0.114804021,left_wrist_yaw,0.522178974,left_wrist_yaw,0.114804021,left_wrist_yaw,0.522178974,left_wrist_yaw,-1.954912,-1.915537,0.936005,-1.030964,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,10.388174,10.388174,276.503015,,0.008771009,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.072000,30.076645700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.635297265,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.118856,1.119792,,0.000010298,0.106708249,left_wrist_yaw,0.000130370,right_wrist_roll,0.106708249,left_wrist_yaw,0.000130370,right_wrist_roll,-1.993794,-1.904458,0.938569,-1.309637,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,29.432000,0.000000000,0.000000000,,0.078602,0.078602,10.183176,,0.008751631,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.104000,30.110424600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.638514612,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.185396,1.168699,,0.003094783,0.106661966,left_wrist_yaw,0.001460802,left_wrist_roll,0.106661966,left_wrist_yaw,0.001460802,left_wrist_roll,-2.011301,-1.891001,0.941186,-1.486620,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.148370,0.148370,18.501910,,0.008741974,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.136000,30.153445800,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.642801611,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.266124,1.168699,,0.002730718,0.106570419,left_wrist_yaw,0.003818406,left_wrist_roll,0.106570419,left_wrist_yaw,0.003818406,left_wrist_roll,-2.040988,-1.871214,0.939467,-1.761158,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.016111,0.016111,21.705765,,0.008729933,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.168000,30.176815100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.645433002,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.257237,1.168699,,0.002470295,0.106501704,left_wrist_yaw,0.003209295,left_wrist_roll,0.106501704,left_wrist_yaw,0.003209295,left_wrist_roll,-2.065827,-1.856720,0.940960,-1.899925,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.158987,0.158987,19.627656,,0.008722724,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.200000,30.201537900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.648034484,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.249221,1.168699,,0.002235786,0.106475431,left_wrist_yaw,0.005176214,right_wrist_roll,0.106475431,left_wrist_yaw,0.005176214,right_wrist_roll,-2.084208,-1.842211,0.944044,-2.037281,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.103312,0.103312,12.852858,,0.008715527,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.264000,30.268301500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.654922387,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.231151,1.168699,,0.001712053,0.106318484,left_wrist_yaw,0.002766704,left_wrist_roll,0.106318484,left_wrist_yaw,0.002766704,left_wrist_roll,-2.134975,-1.792692,0.942379,-2.461179,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.097795,0.097795,12.042633,,0.008696393,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.328000,30.334846500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.661702821,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.217136,1.168699,,0.001312035,0.058351220,left_wrist_roll,1.054605772,right_wrist_roll,0.058351220,left_wrist_roll,1.054605772,right_wrist_roll,-2.141395,-1.734921,0.949768,-3.020753,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,11.156913,11.156913,650.129700,,0.008677343,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.360000,30.368519000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.665115029,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.211333,1.168699,,0.001146374,0.127446387,left_wrist_roll,2.163500647,left_wrist_roll,0.127446387,left_wrist_roll,2.163500647,left_wrist_roll,-2.126709,-1.718435,0.942364,2.959195,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,11.889007,11.889007,122.149944,,0.008667849,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.424000,30.428996100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.670945678,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.202810,1.168699,,0.000909004,0.122114626,left_wrist_roll,0.268468403,left_wrist_yaw,0.122114626,left_wrist_roll,0.268468403,left_wrist_yaw,-2.131001,-1.687121,0.924720,2.438764,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,3.028397,3.028397,750.548869,,0.008651285,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.456000,30.460788000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.674282595,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.198675,1.168699,,0.000795440,0.122477407,left_wrist_roll,0.011751723,left_wrist_roll,0.122477407,left_wrist_roll,0.011751723,left_wrist_roll,-2.132409,-1.668238,0.917610,2.125646,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.039096,0.039096,4.802670,,0.008641848,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.520000,30.527753500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.680956385,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.191904,1.168699,,0.000608360,0.123261200,left_wrist_roll,0.013150968,left_wrist_roll,0.123261200,left_wrist_roll,0.013150968,left_wrist_roll,-2.142422,-1.621702,0.905026,1.405224,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.024711,0.024711,1.680933,,0.008623035,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.552000,30.563748500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.684240608,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.189128,1.168699,,0.000532886,0.123672766,left_wrist_roll,0.013541736,left_wrist_roll,0.123672766,left_wrist_roll,0.013541736,left_wrist_roll,-2.147493,-1.598321,0.898015,1.058807,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,0.025840,0.025840,2.000096,,0.008613660,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
30.616000,30.618913800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.690025511,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.185013,1.168699,,0.000421709,0.044299901,left_wrist_yaw,1.215922653,right_wrist_roll,0.044299901,left_wrist_yaw,1.215922653,right_wrist_roll,-2.136277,-1.553881,0.874987,0.631939,0.000000000,0.000000000,0.000000000,0.004335398,0.001671560,0.039216475,30.072000,0.000000000,0.000000000,,11.767243,11.767243,168.626484,,0.008597302,0,1,0,4,gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d07_mJB3_ch02,,87.867300,901.026400,32.681200,1950.523600,accepted,0.870698,,0.764906,0.095303741,30.282341,0.003380,JB,0.801009,0.020601,0.001184,JB3:0.635125;JB5:0.614524;LO4:0.594437;JB1:0.591834;JB0:0.573969,gJB_sBM_cAll_d08_mJB5_ch03:0.654639;gJB_sBM_cAll_d08_mJB5_ch02:0.653455;gJB_sBM_cAll_d08_mJB5_ch08:0.651801;gJB_sBM_cAll_d09_mJB5_ch08:0.649946;gJB_sBM_cAll_d08_mJB5_ch01:0.640749;gJB_sFM_cAll_d08_mJB5_ch13:0.640280;gJB_sBM_cAll_d08_mJB5_ch04:0.639700;gJB_sBM_cAll_d08_mJB1_ch02:0.639177;gJB_sBM_cAll_d08_mJB5_ch05:0.636401;gJB_sBM_cAll_d09_mJB5_ch04:0.633305,Jazz---Hard Bop:0.336110;Jazz---Bop:0.290668;Jazz---Modal:0.193055;Jazz---Post Bop:0.165285;Jazz---Cool Jazz:0.112455,JB:v1:k2:r0,,JB3,0.635125,gJB_sBM_cAll_d08_mJB5_ch03,0.654639,138.888889
