audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.128000,31.135031400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.515423598,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.182431,1.101190,,0.001665237,0.495656053,right_wrist_yaw,5.422203541,right_wrist_pitch,0.495656053,right_wrist_yaw,5.422203541,right_wrist_pitch,0.387515,-2.690875,0.851858,2.780866,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,39.618434,16.000000,1920.000000,right_elbow,0.016206068,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.160000,31.168773600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.519136228,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.172114,1.101190,,0.001455364,0.625604451,right_wrist_pitch,3.659992218,right_wrist_pitch,0.625604451,right_wrist_pitch,3.659992218,right_wrist_pitch,0.384666,-2.702289,0.852515,2.781405,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,4.523571,4.523571,165.329647,,0.016188786,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.224000,31.228330900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.525506581,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.157150,1.101190,,0.001152114,0.748478532,right_wrist_pitch,3.447111652,right_wrist_yaw,0.748478532,right_wrist_pitch,3.447111652,right_wrist_yaw,0.383667,-2.711260,0.853229,2.769740,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,3.447112,3.447112,124.896024,,0.016158632,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.256000,31.260025700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.529051697,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.150140,1.101190,,0.001010430,0.804260552,right_wrist_pitch,2.368291699,right_wrist_yaw,0.804260552,right_wrist_pitch,2.368291699,right_wrist_yaw,0.384097,-2.710178,0.852268,2.748603,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,2.368292,2.368292,23.290157,,0.016141451,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.320000,31.326969200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.536210650,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.138514,1.101190,,0.000773543,1.032048277,right_wrist_yaw,6.337530613,right_wrist_pitch,1.032048277,right_wrist_yaw,6.337530613,right_wrist_pitch,0.380345,-2.691611,0.847245,2.726003,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,7.417179,7.417179,526.215068,,0.016107198,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.352000,31.360132300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.539751338,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.133804,1.101190,,0.000677184,1.061787906,right_wrist_yaw,7.079186440,right_wrist_pitch,1.061787906,right_wrist_yaw,7.079186440,right_wrist_pitch,0.377428,-2.672429,0.843323,2.712967,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,8.740618,8.740618,119.626142,,0.016090127,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.416000,31.419458100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.545971230,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.126918,1.101190,,0.000535413,0.884684987,right_wrist_yaw,8.342118636,right_wrist_pitch,0.884684987,right_wrist_yaw,8.342118636,right_wrist_pitch,0.371776,-2.632645,0.835315,2.699102,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,10.841555,10.841555,479.546785,,0.016060338,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.480000,31.484909800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.552947519,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.120844,1.101190,,0.000410786,0.553840439,right_wrist_yaw,4.480133049,left_wrist_roll,0.553840439,right_wrist_yaw,4.480133049,left_wrist_roll,0.380553,-2.609784,0.840643,2.743772,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,10.150108,10.150108,172.884696,,0.016026429,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.512000,31.519672200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.556466638,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.118358,1.101190,,0.000359216,0.420130015,right_wrist_yaw,4.931801525,left_wrist_roll,0.420130015,right_wrist_yaw,4.931801525,left_wrist_roll,0.384316,-2.601032,0.844548,2.753456,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,10.556102,10.556102,200.291593,,0.016009528,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.576000,31.584855300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.563427727,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.114295,1.101190,,0.000275279,0.418601490,left_wrist_roll,1.195239651,right_wrist_yaw,0.418601490,left_wrist_roll,1.195239651,right_wrist_yaw,0.392336,-2.593697,0.862782,2.803366,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,10.088174,10.088174,74.257004,,0.015975832,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.608000,31.611024800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.566072695,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.113024,1.101190,,0.000248746,0.445031305,left_wrist_roll,2.563389663,left_wrist_roll,0.445031305,left_wrist_roll,2.563389663,left_wrist_roll,0.396716,-2.594236,0.872477,2.829298,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,30.488000,0.000000000,0.000000000,,10.417301,10.417301,249.578476,,0.015963233,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.672000,31.677707800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.572985213,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.093456,0.625000,,-0.022700335,0.671013886,left_wrist_roll,3.572810332,left_wrist_roll,0.671013886,left_wrist_roll,3.572810332,left_wrist_roll,0.403162,-2.593622,0.901377,2.897885,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,31.672000,0.000000000,0.000000000,,10.320207,10.320207,89.103413,,0.015929732,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.704000,31.710845000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.576269720,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,1.026838,0.625000,,-0.022728593,0.770188169,left_wrist_roll,4.752723194,right_wrist_roll,0.770188169,left_wrist_roll,4.752723194,right_wrist_roll,0.405106,-2.595314,0.908509,2.887385,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,31.672000,0.000000000,0.000000000,,6.322802,6.322802,131.331253,,0.015913034,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
31.736000,31.744777200,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.579354001,,0.000000,bar,0.275430360,0.313852,0.268001,0.348481,0.500000,0.235555,0.000000,4.830464,0.432000,beat-sync,0.960044,0.625000,,-0.022732058,0.821652447,left_wrist_roll,2.450322726,left_wrist_yaw,0.821652447,left_wrist_roll,2.450322726,left_wrist_yaw,0.407372,-2.597580,0.910520,2.882823,0.000000000,0.000000000,0.000000000,0.003238410,0.000128920,0.002833503,31.672000,0.000000000,0.000000000,,6.045522,6.045522,62.445407,,0.015896371,0,1,0,4,gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01,,85.125800,1221.318500,36.178400,17650.191200,accepted,0.936557,,0.884649,0.180176844,25.487434,0.051487,WA,0.660755,0.010739,0.010061,JB1:0.652839;JB3:0.642100;JB5:0.633369;JB2:0.586228;JB4:0.574466,gWA_sBM_cAll_d25_mWA1_ch02:0.562523;gWA_sBM_cAll_d25_mWA1_ch01:0.552462;gWA_sBM_cAll_d25_mWA3_ch02:0.538715;gWA_sBM_cAll_d25_mWA2_ch02:0.535008;gWA_sBM_cAll_d25_mWA3_ch01:0.531310;gWA_sBM_cAll_d27_mWA3_ch02:0.521852;gWA_sBM_cAll_d26_mWA0_ch02:0.515334;gWA_sBM_cAll_d25_mWA2_ch01:0.515022;gWA_sBM_cAll_d27_mWA2_ch02:0.514759;gWA_sFM_cAll_d25_mWA0_ch01:0.511197,"Folk, World, & Country---Raï:0.475407;Electronic---Synth-pop:0.083763;Folk, World, & Country---Folk:0.052327;Electronic---Ambient:0.051487;Electronic---Experimental:0.027126",WA:v1:k2:r0,,JB1,0.652839,gWA_sBM_cAll_d25_mWA1_ch02,0.562523,187.500000
