audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.888000,36.925224600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.935751223,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.330976218,right_wrist_roll,0.028363758,left_wrist_roll,0.328931354,right_wrist_roll,0.000061425,left_wrist_roll,0.225518,-0.469837,0.967235,3.101134,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.375925,0.375925,45.110991,,0.005520006,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
36.920000,36.941800200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.936585762,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.330832093,right_wrist_roll,0.017302137,left_wrist_roll,0.328931354,right_wrist_roll,0.000000000,right_wrist_yaw,0.223283,-0.474968,0.965631,-3.116776,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.396497,0.396497,47.579677,,0.005518426,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
36.952000,36.968666600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.937360876,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.330704617,right_wrist_roll,0.009615846,right_wrist_roll,0.328931354,right_wrist_roll,0.000000000,right_wrist_yaw,0.220965,-0.478396,0.964249,-3.044712,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.484857,0.484857,58.182786,,0.005515268,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.016000,37.025225200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.938731958,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.330421389,right_wrist_roll,0.005613688,right_wrist_roll,0.328931354,right_wrist_roll,0.000000000,right_wrist_yaw,0.218010,-0.483968,0.963300,-2.949902,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.497512,0.497512,59.701399,,0.005507389,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.080000,37.087528000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.940293436,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.281086347,right_wrist_roll,3.586401193,right_wrist_roll,0.281086347,right_wrist_roll,3.586401193,right_wrist_roll,0.216037,-0.489273,0.961154,-2.918334,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,3.586401,3.586401,429.960662,,0.005497964,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.112000,37.133876800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.941077721,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.197627830,left_wrist_roll,9.610440974,right_wrist_roll,0.197627830,left_wrist_roll,9.610440974,right_wrist_roll,0.219231,-0.490872,0.960680,-2.931815,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,9.627694,9.627694,845.726681,,0.005491699,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.176000,37.182375500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.942491449,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.477379684,right_wrist_yaw,6.889504001,left_wrist_yaw,0.477379684,right_wrist_yaw,6.889504001,left_wrist_yaw,0.231544,-0.491136,0.963867,-2.928983,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,20.499753,16.000000,2000.000000,left_shoulder_pitch;right_shoulder_pitch;right_shoulder_yaw,0.005573764,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.208000,37.213041800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.943240466,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.452482555,right_wrist_yaw,1.210510851,left_wrist_yaw,0.452482555,right_wrist_yaw,1.210510851,left_wrist_yaw,0.240192,-0.491262,0.965781,-2.956189,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,4.392900,4.392900,163.973990,,0.005567427,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.272000,37.289468900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.944803522,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.451219464,right_wrist_yaw,0.004466616,right_wrist_roll,0.451219464,right_wrist_yaw,0.004466616,right_wrist_roll,0.253243,-0.490974,0.974937,-2.975847,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.044921,0.044921,5.029789,,0.005554795,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.304000,37.322909500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.945562069,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.451255358,right_wrist_yaw,0.000408928,right_wrist_roll,0.451255358,right_wrist_yaw,0.000408928,right_wrist_roll,0.257280,-0.489852,0.981000,-2.960418,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.040950,0.040950,4.225989,,0.005551646,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.368000,37.373343100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.946986199,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.451341106,right_wrist_yaw,0.001692482,right_wrist_roll,0.451341106,right_wrist_yaw,0.001692482,right_wrist_roll,0.254305,-0.485621,0.990821,-2.835818,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.021520,0.021520,2.205854,,0.005543789,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.400000,37.404338600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947723904,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.451393103,right_wrist_yaw,0.000004781,right_wrist_roll,0.451393103,right_wrist_yaw,0.000004781,right_wrist_roll,0.247423,-0.483003,0.994244,-2.761465,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.010555,0.010555,1.244405,,0.005537520,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.400000,37.411838600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.947922023,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.451412548,right_wrist_yaw,0.003333449,right_wrist_roll,0.451412548,right_wrist_yaw,0.003333449,right_wrist_roll,0.245301,-0.482446,0.994882,-2.743067,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.003333,0.003333,1.279958,,0.005535954,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
37.400000,37.421098700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948129417,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.352000,authored,1.000000,1.000000,,0.000000000,0.451432974,right_wrist_yaw,0.003496386,left_wrist_roll,0.451432974,right_wrist_yaw,0.003496386,left_wrist_roll,0.243164,-0.482116,0.995267,-2.727592,0.000000000,0.000000000,0.000000000,0.000490692,0.000248278,0.011215232,36.440000,0.000000000,0.000000000,,0.003496,0.003496,0.019552,,0.005534390,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,95.202000,2129.008300,129.802300,13462.272800,accepted,0.942752,,0.895912,0.195275734,31.178428,0.007720,PO,0.787970,0.276354,0.002440,WA0:0.957167;PO1:0.680813;JS1:0.643034;WA2:0.613298;JS3:0.608393,gPO_sFM_cAll_d12_mPO1_ch16:0.675934;gPO_sBM_cAll_d11_mPO1_ch02:0.673494;gPO_sFM_cAll_d11_mPO1_ch09:0.672332;gPO_sBM_cAll_d11_mPO1_ch07:0.672229;gPO_sBM_cAll_d11_mPO1_ch09:0.671057;gPO_sBM_cAll_d11_mPO1_ch08:0.670929;gPO_sBM_cAll_d10_mPO1_ch02:0.669821;gPO_sBM_cAll_d10_mPO1_ch08:0.666274;gPO_sBM_cAll_d11_mPO1_ch03:0.665112;gPO_sBM_cAll_d11_mPO1_ch01:0.664912,Electronic---Dubstep:0.461753;Electronic---Glitch:0.255692;Electronic---Drum n Bass:0.173575;Electronic---Electro:0.094209;Electronic---Synth-pop:0.089144,PO:v0:k1:r1,,WA0,0.957167,gPO_sFM_cAll_d12_mPO1_ch16,0.675934,79.787234
