audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.720000,37.726965300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.595203410,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.478662,0.883838,,0.007200812,0.179228149,left_wrist_yaw,3.199414436,left_wrist_yaw,0.179228149,left_wrist_yaw,3.199414436,left_wrist_yaw,-0.207043,-0.286129,0.856055,-2.798764,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.592000,0.000000000,0.000000000,,14.147618,14.147618,221.907904,,0.000420796,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.752000,37.761075600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.601942886,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.412066,0.883838,,0.006049034,0.231169096,right_wrist_yaw,1.526194083,right_wrist_roll,0.231169096,right_wrist_yaw,1.526194083,right_wrist_roll,-0.195446,-0.280551,0.888956,-2.603894,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.592000,0.000000000,0.000000000,,9.374202,9.374202,436.066258,,0.000420430,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.816000,37.818540900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.613011403,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.295235,0.883838,,0.004310994,0.271201148,right_wrist_yaw,0.779702512,left_wrist_roll,0.271201148,right_wrist_yaw,0.779702512,left_wrist_roll,-0.186469,-0.262441,0.940614,-2.173567,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.592000,0.000000000,0.000000000,,3.352937,3.352937,805.507376,,0.000419790,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.880000,37.889218000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.625157998,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.314359,1.388889,,0.004655150,0.292527108,left_wrist_yaw,1.079712108,left_wrist_roll,0.292527108,left_wrist_yaw,1.079712108,left_wrist_roll,-0.189448,-0.271547,0.947374,-1.941006,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,5.460365,5.460365,253.998069,,0.000419061,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.880000,37.893321400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.626752368,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.317922,1.388889,,0.004497928,0.299275451,left_wrist_yaw,0.809801110,left_wrist_yaw,0.299275451,left_wrist_yaw,0.809801110,left_wrist_yaw,-0.188733,-0.276780,0.943595,-1.922331,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,7.346271,7.346271,361.787515,,0.000418970,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.912000,37.918966800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.631428449,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.327146,1.388889,,0.004068699,0.323167876,left_wrist_yaw,1.285001419,left_wrist_roll,0.323167876,left_wrist_yaw,1.285001419,left_wrist_roll,-0.188411,-0.295175,0.926182,-1.855704,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,5.756100,5.756100,156.745981,,0.000418698,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.899645,,0.817537,0.064679978,24.486716,0.024169,HO,1.000000,0.065410,0.003012,HO5:0.682961;HO4:0.617551;BR5:0.606370;JB2:0.593369;HO2:0.591361,gHO_sBM_cAll_d20_mHO5_ch10:0.703770;gHO_sBM_cAll_d20_mHO5_ch06:0.700758;gHO_sBM_cAll_d21_mHO5_ch10:0.700725;gHO_sBM_cAll_d21_mHO5_ch09:0.699414;gHO_sBM_cAll_d21_mHO5_ch03:0.691576;gHO_sBM_cAll_d21_mHO5_ch05:0.684310;gHO_sBM_cAll_d20_mHO5_ch05:0.681699;gHO_sBM_cAll_d20_mHO5_ch04:0.680186;gHO_sBM_cAll_d21_mHO5_ch02:0.680117;gHO_sBM_cAll_d21_mHO5_ch04:0.677362,Electronic---Techno:0.542437;Electronic---Minimal Techno:0.322789;Electronic---Minimal:0.215515;Electronic---Psy-Trance:0.179393;Electronic---Tech Trance:0.109956,HO:v1:k2:r0,,HO5,0.682961,gHO_sBM_cAll_d20_mHO5_ch10,0.703770,129.310345
37.944000,37.976921400,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.642408026,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.343767,1.388889,,0.003222618,0.414874931,left_wrist_yaw,0.974595276,left_wrist_yaw,0.414874931,left_wrist_yaw,0.974595276,left_wrist_yaw,-0.186021,-0.321456,0.876304,-1.516719,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,5.745438,5.745438,835.467399,,0.000418063,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
37.976000,37.984772800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.643924697,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.346315,1.388889,,0.003121147,0.426011160,left_wrist_yaw,1.336347512,left_wrist_yaw,0.426011160,left_wrist_yaw,1.336347512,left_wrist_yaw,-0.185662,-0.323526,0.869650,-1.458020,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,11.090445,11.090445,703.719685,,0.000417973,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.008000,38.010122900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.648692818,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.352011,1.388889,,0.002823311,0.452216559,left_wrist_yaw,1.764787271,right_wrist_roll,0.452216559,left_wrist_yaw,1.764787271,right_wrist_roll,-0.179173,-0.330673,0.854461,-1.260107,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,10.277679,10.277679,242.861185,,0.000417702,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.072000,38.078893900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.661493125,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.363941,1.388889,,0.002160705,0.512224774,left_wrist_yaw,1.934645667,right_wrist_roll,0.512224774,left_wrist_yaw,1.934645667,right_wrist_roll,-0.165205,-0.325246,0.831223,-0.834925,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,6.802111,6.802111,213.453962,,0.000416980,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.104000,38.109907900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.667878889,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.368416,1.388889,,0.001892216,0.469863580,left_wrist_yaw,3.127784171,right_wrist_yaw,0.469863580,left_wrist_yaw,3.127784171,right_wrist_yaw,-0.160029,-0.335557,0.833102,-0.720240,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,12.812791,12.812791,495.858479,,0.000416620,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.168000,38.177943100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.680838248,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.375280,1.388889,,0.001447144,0.440851009,left_wrist_roll,2.061114117,left_wrist_roll,0.440851009,left_wrist_roll,2.061114117,left_wrist_roll,-0.165432,-0.360945,0.842631,-0.698818,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,7.049569,7.049569,224.948451,,0.000415902,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.200000,38.205178500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.685675838,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.377286,1.388889,,0.001309692,0.392228834,left_wrist_roll,1.743399069,left_wrist_yaw,0.392228834,left_wrist_roll,1.743399069,left_wrist_yaw,-0.165033,-0.366785,0.842177,-0.735904,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,37.816000,0.000000000,0.000000000,,6.062622,6.062622,132.680108,,0.000415634,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
38.264000,38.268144200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.698443753,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.329896,1.008065,,-0.001844018,0.322973367,left_wrist_roll,4.008975516,left_wrist_roll,0.322973367,left_wrist_roll,4.008975516,left_wrist_roll,-0.178959,-0.365896,0.842006,-0.888825,0.000000000,0.000000000,0.000000000,0.001324821,0.003683631,0.062908341,38.232000,0.000000000,0.000000000,,12.640668,12.640668,1138.525496,,0.000414919,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.956004,,0.920007,0.064627287,24.741176,0.028971,HO,1.000000,0.058853,0.003020,HO5:0.673394;BR5:0.614541;HO4:0.606942;BR4:0.594213;JB2:0.593867,gHO_sBM_cAll_d20_mHO5_ch10:0.698236;gHO_sBM_cAll_d20_mHO5_ch06:0.695216;gHO_sBM_cAll_d21_mHO5_ch10:0.695169;gHO_sBM_cAll_d21_mHO5_ch09:0.693844;gHO_sBM_cAll_d21_mHO5_ch03:0.687069;gHO_sBM_cAll_d21_mHO5_ch05:0.678582;gHO_sBM_cAll_d20_mHO5_ch05:0.676054;gHO_sBM_cAll_d20_mHO5_ch04:0.674447;gHO_sBM_cAll_d21_mHO5_ch02:0.674272;gHO_sBM_cAll_d21_mHO5_ch04:0.671508,Electronic---Techno:0.520793;Electronic---Minimal Techno:0.332998;Electronic---Minimal:0.218363;Electronic---Psy-Trance:0.157180;Electronic---Tech Trance:0.096948,HO:v1:k2:r0,,HO5,0.673394,gHO_sBM_cAll_d20_mHO5_ch10,0.698236,129.310345
