audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.400000,37.423428400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.616322534,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500351,0.550000,,-0.010918930,1.527068813,right_wrist_yaw,0.000013095,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.200691,-0.073730,0.908805,0.397851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.035080026,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.400000,37.433973800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.616582969,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483509,0.550000,,-0.011022193,1.527068735,right_wrist_yaw,0.000013338,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.202218,-0.070419,0.905658,0.373967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.035238628,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.432000,37.441461800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.616850523,,0.000000,,,,,,,,,,0.500000,beat-sync,1.466001,0.550000,,-0.011128808,1.527031301,right_wrist_yaw,0.006415386,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.203647,-0.067977,0.902702,0.360017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072656,16.000000,1920.000000,,0.035397160,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.432000,37.456754400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.617338780,,0.000000,,,,,,,,,,0.500000,beat-sync,1.433321,0.550000,,-0.011324765,1.527031143,right_wrist_yaw,0.000030780,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.206388,-0.062924,0.900869,0.333014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.035555623,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.464000,37.474295400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.617839045,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399230,0.550000,,-0.011526262,1.527000060,right_wrist_yaw,0.005315608,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.207763,-0.057921,0.902431,0.323503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072656,16.000000,1920.000000,,0.035872340,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.528000,37.540265700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.619672367,,0.000000,,,,,,,,,,0.500000,beat-sync,1.266446,0.550000,,-0.012264054,1.527087249,right_wrist_yaw,0.006871533,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.222632,-0.057325,0.921009,0.425073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.037136438,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.560000,37.572307400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.620515263,,0.000000,,,,,,,,,,0.500000,beat-sync,1.200446,0.550000,,-0.012596383,1.527120079,right_wrist_yaw,0.005645624,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.221972,-0.061544,0.927705,0.473950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072656,16.000000,1920.000000,,0.037766831,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.624000,37.630722500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.621894334,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083756,0.550000,,-0.013116220,1.527044315,right_wrist_yaw,0.004975370,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.212587,-0.071728,0.922001,0.451772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.038867371,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.656000,37.664608800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.622622034,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016751,0.550000,,-0.013371296,1.527010676,right_wrist_yaw,0.005755818,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.208932,-0.076453,0.912888,0.421105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.039494744,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.720000,37.730801500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.623934025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883073,0.550000,,-0.013775967,1.526959784,right_wrist_yaw,0.004008338,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.198655,-0.086835,0.882898,0.430384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.040746214,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.752000,37.764944600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.624513508,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817033,0.550000,,-0.013921495,1.526940661,right_wrist_yaw,0.003253696,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.190671,-0.085412,0.864296,0.527580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.041370317,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.816000,37.822054600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.625423853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700672,0.550000,,-0.014085332,1.526971405,right_wrist_yaw,0.007988704,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.174149,-0.072737,0.849490,0.525485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.042459890,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.880000,37.889615800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.626296652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.566779,0.550000,,-0.014121701,1.527068485,right_wrist_yaw,0.007547023,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.168344,-0.070792,0.857390,0.418230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.043701070,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.912000,37.922529100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.626676628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.014094647,1.527031169,right_wrist_yaw,0.006400896,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.162855,-0.070176,0.863185,0.359526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072713,16.000000,1920.000000,,0.044320048,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
37.976000,37.990295400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.627444361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.014050989,1.526973868,right_wrist_yaw,0.004417430,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.150361,-0.073138,0.873536,0.256479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.045554794,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.822579,non_dance_or_ambient,0.872007,0.139855137,24.046618,0.323565,PO,0.688934,0.041172,0.000000,JB5:0.676791;JB3:0.635618;JB1:0.631561;JB2:0.616512;JB4:0.607061,,Electronic---Industrial:0.331205;Electronic---Power Electronics:0.323565;Electronic---Noise:0.301185;Electronic---Experimental:0.148795;Electronic---Dark Ambient:0.126388,WA:v1:k1:r0,,JB5,0.676791,,,120.967742
38.008000,38.013937500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.627730667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.014037848,1.526957416,right_wrist_yaw,0.002824945,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.149002,-0.074045,0.879502,0.248806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.046016724,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.823328,non_dance_or_ambient,0.867285,0.140768031,24.009565,0.331501,PO,0.681415,0.036853,0.000000,JB5:0.681732;JB3:0.644879;JB1:0.635598;JB2:0.623486;JB4:0.614338,,Electronic---Power Electronics:0.331501;Electronic---Industrial:0.328440;Electronic---Noise:0.305914;Electronic---Experimental:0.149402;Electronic---Dark Ambient:0.126662,WA:v1:k1:r0,,JB5,0.681732,,,125.000000
38.072000,38.080915400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.628494591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.014009367,1.526923268,right_wrist_yaw,0.002665953,left_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.148088,-0.075885,0.892505,0.252902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072684,16.000000,1920.000000,,0.047092237,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.823328,non_dance_or_ambient,0.867285,0.140768031,24.009565,0.331501,PO,0.681415,0.036853,0.000000,JB5:0.681732;JB3:0.644879;JB1:0.635598;JB2:0.623486;JB4:0.614338,,Electronic---Power Electronics:0.331501;Electronic---Industrial:0.328440;Electronic---Noise:0.305914;Electronic---Experimental:0.149402;Electronic---Dark Ambient:0.126662,WA:v1:k1:r0,,JB5,0.681732,,,125.000000
38.104000,38.113704400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.628875757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.013998015,1.526910567,right_wrist_yaw,0.002211019,right_wrist_roll,0.322843391,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.146049,-0.078956,0.896831,0.259309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,37.368000,1.767272369,0.000000000,left_ankle_pitch;left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,228.072713,16.000000,1920.000000,,0.047705359,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.823328,non_dance_or_ambient,0.867285,0.140768031,24.009565,0.331501,PO,0.681415,0.036853,0.000000,JB5:0.681732;JB3:0.644879;JB1:0.635598;JB2:0.623486;JB4:0.614338,,Electronic---Power Electronics:0.331501;Electronic---Industrial:0.328440;Electronic---Noise:0.305914;Electronic---Experimental:0.149402;Electronic---Dark Ambient:0.126662,WA:v1:k1:r0,,JB5,0.681732,,,125.000000
