audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.208000,37.210350600,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.462679040,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.180954417,0.345775661,right_wrist_roll,0.464952339,right_wrist_roll,0.345775661,right_wrist_roll,0.464952339,right_wrist_roll,0.392959,0.295204,0.939237,1.763676,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,5.339121,5.339121,26.024126,,0.005760117,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.272000,37.277121400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.465728107,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.179509868,0.329628838,right_wrist_roll,1.081723787,left_wrist_roll,0.329628838,right_wrist_roll,1.081723787,left_wrist_roll,0.378414,0.294395,0.932211,1.575534,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,5.378113,5.378113,38.999224,,0.005749720,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.304000,37.310567100,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.467261186,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.178788869,0.377985931,right_wrist_roll,1.742801062,right_wrist_roll,0.377985931,right_wrist_roll,1.742801062,right_wrist_roll,0.370085,0.295069,0.924939,1.499747,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,5.099838,5.099838,30.359602,,0.005744535,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.368000,37.377182900,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.470310758,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.801282,,-0.177362893,0.488384177,right_wrist_roll,1.873054197,right_wrist_roll,0.488384177,right_wrist_roll,1.873054197,right_wrist_roll,0.355166,0.298816,0.906138,1.417384,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,36.984000,0.000000000,0.000000000,,3.812129,3.812129,79.348661,,0.005734194,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.400000,37.403184300,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.471479957,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.189787187,0.525672704,right_wrist_roll,1.542239625,right_wrist_roll,0.525672704,right_wrist_roll,1.542239625,right_wrist_roll,0.351203,0.299398,0.898481,1.396721,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,4.107235,4.107235,33.424363,,0.005730326,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.400000,37.410095400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.471838804,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.189612892,0.545213059,right_wrist_roll,2.344842685,right_wrist_roll,0.545213059,right_wrist_roll,2.344842685,right_wrist_roll,0.350767,0.299936,0.895792,1.387204,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,3.226432,3.226432,468.992828,,0.005729037,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.400000,37.419042000,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.472226307,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.189420928,0.566518666,right_wrist_roll,2.556672805,right_wrist_roll,0.566518666,right_wrist_roll,2.556672805,right_wrist_roll,0.350316,0.300527,0.892881,1.376849,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,3.493532,3.493532,32.051950,,0.005727750,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.400000,37.426485200,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.472599463,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.189232722,0.587035681,right_wrist_roll,2.462041834,right_wrist_roll,0.587035681,right_wrist_roll,2.462041834,right_wrist_roll,0.349882,0.301096,0.890076,1.366879,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,3.364240,3.364240,15.515012,,0.005726463,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.432000,37.435440000,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.472992411,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.189030959,0.608784882,right_wrist_roll,2.609904015,right_wrist_roll,0.608784882,right_wrist_roll,2.609904015,right_wrist_roll,0.349433,0.301566,0.887209,1.357964,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,3.366492,3.366492,30.831671,,0.005725176,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.464000,37.469095300,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.474498467,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.188227194,0.689624803,right_wrist_roll,2.035955606,right_wrist_roll,0.689624803,right_wrist_roll,2.035955606,right_wrist_roll,0.347823,0.302109,0.877140,1.340736,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,2.788843,2.788843,73.648379,,0.005720036,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.528000,37.535459400,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.477566252,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.186461327,0.762254373,right_wrist_roll,1.156525386,right_wrist_yaw,0.762254373,right_wrist_roll,1.156525386,right_wrist_yaw,0.345902,0.303816,0.862090,1.329708,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,2.851445,2.851445,126.363373,,0.005709782,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.560000,37.570486900,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.479090848,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.185531391,0.770886367,right_wrist_roll,0.584788011,right_wrist_yaw,0.770886367,right_wrist_roll,0.584788011,right_wrist_yaw,0.345145,0.303878,0.860120,1.322827,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,1.639341,1.639341,56.030644,,0.005704669,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
37.624000,37.626745000,,gMH_sBM_cAll_d22_mMH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,gLH_sBM_cAll_d17_mLH0_ch01,,,0.481758334,,0.000000,forced_end,0.105702364,0.094780,0.140001,0.068512,0.000000,0.180778,0.000000,6.707232,0.512000,beat-sync,0.550000,0.958333,,-0.183838584,0.768693693,right_wrist_roll,1.581314206,right_wrist_pitch,0.768693693,right_wrist_roll,1.581314206,right_wrist_pitch,0.350112,0.298333,0.864954,1.320254,0.000000000,0.000000000,0.000000000,0.008992377,0.008227837,0.001437774,37.400000,0.000000000,0.000000000,,3.142977,3.142977,161.520481,,0.005695744,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,43.652800,901.796800,25.171100,962.305300,accepted,0.658076,,0.877174,0.208946005,24.809602,0.119378,LH,0.731499,0.023492,0.005900,JB2:0.638053;JB4:0.614560;JB5:0.597836;LO0:0.573149;LH0:0.571516,gLH_sBM_cAll_d17_mLH0_ch01:0.597909;gLH_sBM_cAll_d16_mLH0_ch01:0.592009;gLH_sBM_cAll_d17_mLH0_ch02:0.585243;gLH_sBM_cAll_d16_mLH3_ch01:0.584884;gLH_sBM_cAll_d16_mLH0_ch02:0.582975;gLH_sBM_cAll_d18_mLH4_ch07:0.577984;gLH_sBM_cAll_d18_mLH4_ch09:0.574778;gLH_sBM_cAll_d17_mLH4_ch01:0.574725;gLH_sBM_cAll_d18_mLH3_ch02:0.571896;gLH_sBM_cAll_d18_mLH4_ch02:0.571189,Hip Hop---Gangsta:0.169980;Electronic---Experimental:0.134925;Electronic---Ambient:0.119378;Hip Hop---Cloud Rap:0.101234;Hip Hop---Screw:0.098772,MH:v1:k2:r0,LH:v1:k2:r1,JB2,0.638053,gLH_sBM_cAll_d17_mLH0_ch01,0.597909,138.888889
