audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
229.720000,229.736705100,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.950177570,0.782517365,0.109082,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.781326,0.786565,0.779368,-0.000161592,0.209376728,left_wrist_yaw,0.340077132,left_wrist_yaw,0.209376728,left_wrist_yaw,0.369348760,left_wrist_yaw,3.011844,1.045037,0.868737,0.504459,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,2.022469,1.849034,38.838828,,0.004551365,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.752000,229.769805500,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.952613855,0.783125074,0.152647,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.781955,0.786565,0.779368,-0.000141472,0.201196871,right_wrist_yaw,1.011706143,left_wrist_yaw,0.201196871,right_wrist_yaw,1.174479622,left_wrist_yaw,3.011391,1.043570,0.870553,0.512611,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,2.557750,2.346936,83.224583,,0.004550708,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.816000,229.828354300,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.956890133,0.784190703,0.229115,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.782876,0.786565,0.779368,-0.000112049,0.203607147,right_wrist_yaw,0.237944893,left_wrist_roll,0.203607147,right_wrist_yaw,0.267204898,left_wrist_roll,3.012069,1.046879,0.872131,0.516464,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,1.505697,1.362769,43.420686,,0.004549558,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.880000,229.886997400,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.961179798,0.785258556,0.305822,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.783614,0.786565,0.779368,-0.000088701,0.201203908,right_wrist_yaw,0.227971646,left_wrist_roll,0.201203908,right_wrist_yaw,0.243008010,left_wrist_roll,3.011729,1.047524,0.875770,0.524442,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,2.049849,1.851971,102.450933,,0.004548408,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.912000,229.923141000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.963637112,0.785869857,0.349764,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.783966,0.786565,0.779368,-0.000077596,0.210872494,right_wrist_yaw,0.536386869,right_wrist_yaw,0.210872494,right_wrist_yaw,0.533037262,right_wrist_yaw,3.012322,1.048231,0.878661,0.526022,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,1.432062,1.321308,22.837246,,0.004547751,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
229.976000,229.986375000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.968519127,0.787083618,0.437063,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.784556,0.786565,0.779368,-0.000059497,0.214384300,left_wrist_yaw,0.587562269,left_wrist_yaw,0.214384300,left_wrist_yaw,0.729764102,left_wrist_yaw,3.013917,1.047757,0.883717,0.545803,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,1.592538,1.446811,132.924866,,0.004546439,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
230.008000,230.028197000,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.971589302,0.787846507,0.491964,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.784851,0.786565,0.779368,-0.000050350,0.232155140,left_wrist_yaw,0.489091176,left_wrist_yaw,0.232155140,left_wrist_yaw,0.523277973,left_wrist_yaw,3.012442,1.044366,0.887253,0.561169,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,1.584719,1.452622,26.885477,,0.004545619,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
230.072000,230.078262400,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.975269417,0.788760612,0.557771,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.785153,0.786565,0.779368,-0.000041223,0.253497853,left_wrist_yaw,0.447882117,left_wrist_yaw,0.253497853,left_wrist_yaw,0.503378601,left_wrist_yaw,3.011568,1.042917,0.891445,0.596196,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,1.389615,1.261501,32.991717,,0.004544635,0,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
230.104000,230.130385400,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.978964870,0.789678212,0.623853,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.785399,0.786565,0.779368,-0.000033724,0.273043445,left_wrist_yaw,0.404587748,left_wrist_yaw,0.259214692,left_wrist_yaw,0.000000000,right_wrist_roll,3.011341,1.042749,0.892502,0.607258,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,10.688360,0.000000,0.000000,,0.004543652,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
230.168000,230.188406700,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.983247991,0.790741411,0.700443,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.785635,0.786565,0.779368,-0.000026724,0.260668143,left_wrist_yaw,0.230225690,left_wrist_yaw,0.259214692,left_wrist_yaw,0.000000000,right_wrist_roll,3.011341,1.042749,0.892502,0.607258,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,16.616361,0.000000,0.000000,,0.004542505,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
230.200000,230.222975300,,gPO_sBM_cAll_d11_mPO1_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.985714127,0.791353449,0.744542,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.785747,0.786565,0.779368,-0.000023375,0.268327872,left_wrist_yaw,0.225366157,left_wrist_yaw,0.259214692,left_wrist_yaw,0.000000000,right_wrist_roll,3.011341,1.042749,0.892502,0.607258,0.000000000,0.000000000,0.000000000,0.004557152,0.001679987,0.007204852,228.792000,0.000000000,0.000000000,,15.191264,0.000000,0.000000,,0.004541850,1,1,0,14,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,14.392500,272.562800,17.611600,39816.932000,accepted,0.890975,,0.801773,0.201092492,29.924443,0.009199,PO,0.907236,0.018984,0.002553,PO1:0.853156;WA0:0.834172;JS1:0.627263;KR2:0.608562;JS3:0.597660,gPO_sFM_cAll_d12_mPO1_ch16:0.801611;gPO_sBM_cAll_d11_mPO1_ch02:0.799058;gPO_sFM_cAll_d11_mPO1_ch09:0.798031;gPO_sBM_cAll_d11_mPO1_ch07:0.797855;gPO_sBM_cAll_d11_mPO1_ch08:0.796562;gPO_sBM_cAll_d11_mPO1_ch09:0.796027;gPO_sBM_cAll_d10_mPO1_ch02:0.795596;gPO_sBM_cAll_d10_mPO1_ch08:0.791147;gPO_sBM_cAll_d11_mPO1_ch03:0.790569;gPO_sBM_cAll_d11_mPO1_ch01:0.789874,Electronic---Dubstep:0.347352;Electronic---Glitch:0.209590;Electronic---Drum n Bass:0.130920;Electronic---Electro:0.058394;Electronic---House:0.051536,PO:v1:k1:r1,,PO1,0.853156,gPO_sFM_cAll_d12_mPO1_ch16,0.801611,91.463415
