audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
305.208000,305.222416700,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.989694648,0.480991281,0.460286,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.665160,0.643939,1.178844,-0.003753794,0.155473936,right_wrist_yaw,0.531227531,left_wrist_yaw,0.188122229,right_wrist_yaw,0.000000000,left_wrist_pitch,1.015339,-0.624515,0.910673,1.529624,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,32.499541,0.000000,0.000000,,0.004797903,1,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.272000,305.279619600,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.990518970,0.487851828,0.503457,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.296309,-0.003498706,0.091254036,left_wrist_roll,0.969458903,right_wrist_yaw,0.091254036,left_wrist_roll,1.339372027,right_wrist_yaw,0.993188,-0.635160,0.891675,1.441242,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,7.709566,6.792066,640.123560,,0.004796989,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.304000,305.313073800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.990945594,0.491974387,0.525800,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.330310,-0.003338104,0.107764935,left_wrist_roll,1.015657675,left_wrist_yaw,0.107764935,left_wrist_roll,1.125058349,left_wrist_yaw,0.976429,-0.640925,0.874049,1.474284,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,7.449831,6.713915,49.202699,,0.004796467,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.368000,305.371882400,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.991700712,0.498912961,0.565348,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.217833,-0.003082803,0.145108680,left_wrist_yaw,0.593636160,left_wrist_yaw,0.145108680,left_wrist_yaw,0.625146019,left_wrist_yaw,0.954940,-0.650740,0.862569,1.462929,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,3.688339,3.296469,435.132908,,0.004795553,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.400000,305.420807200,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.992343824,0.504387634,0.599029,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.140756,-0.002888917,0.176804816,left_wrist_yaw,0.483297703,left_wrist_pitch,0.176804816,left_wrist_yaw,0.516555621,left_wrist_pitch,0.945446,-0.658893,0.864734,1.361701,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,4.133216,3.809969,118.117373,,0.004794771,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.400000,305.429212800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.992454050,0.505292001,0.604802,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.129021,-0.002857509,0.177473213,left_wrist_yaw,0.660048438,right_wrist_yaw,0.177473213,left_wrist_yaw,0.706230246,right_wrist_yaw,0.944390,-0.660095,0.865571,1.347457,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,4.348373,4.021716,51.265340,,0.004794640,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.400000,305.437165900,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.992555487,0.506116264,0.610114,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.118180,-0.002829012,0.174118817,left_wrist_yaw,0.961397347,right_wrist_yaw,0.174118817,left_wrist_yaw,1.096374163,right_wrist_yaw,0.943675,-0.661407,0.865910,1.336010,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,3.389825,3.116021,113.930992,,0.004794510,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.400000,305.445715000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.992664715,0.506995497,0.615835,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.107678,-0.002798780,0.169533912,left_wrist_yaw,1.200449506,right_wrist_yaw,0.169533912,left_wrist_yaw,1.271948261,right_wrist_yaw,0.943014,-0.662943,0.866146,1.324379,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,3.124431,2.880104,27.650531,,0.004794379,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.432000,305.454241800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.992775639,0.507879853,0.621644,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.097092,-0.002768530,0.159718815,left_wrist_yaw,1.724671465,right_wrist_yaw,0.159718815,left_wrist_yaw,1.821694938,right_wrist_yaw,0.940331,-0.663774,0.866024,1.323790,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,2.849375,2.632397,225.554447,,0.004794249,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
305.464000,305.480293300,,gPO_sFM_cAll_d12_mPO1_ch16,,,gPO_sBM_cAll_d11_mPO1_ch02,,0.993098837,0.510410314,0.638571,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.504000,beat-sync,0.550000,0.643939,1.068107,-0.002682783,0.125795326,left_wrist_yaw,1.502030809,left_wrist_yaw,0.125795326,left_wrist_yaw,1.439206565,left_wrist_yaw,0.939866,-0.667515,0.865066,1.297562,0.000000000,0.000000000,0.000000000,0.000331276,0.000073296,0.005237892,305.080000,0.000000000,0.000000000,,4.106805,3.701658,153.470946,,0.004793858,0,1,0,15,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.853600,258.432200,14.775200,916.703700,accepted,0.930508,,0.873651,0.201885901,28.642401,0.001739,PO,0.910020,0.261176,0.002553,PO1:0.947488;WA0:0.686312;KR2:0.624007;JS1:0.614958;KR0:0.607579,gPO_sFM_cAll_d12_mPO1_ch16:0.862046;gPO_sBM_cAll_d11_mPO1_ch02:0.859493;gPO_sFM_cAll_d11_mPO1_ch09:0.858466;gPO_sBM_cAll_d11_mPO1_ch07:0.858290;gPO_sBM_cAll_d11_mPO1_ch08:0.856997;gPO_sBM_cAll_d11_mPO1_ch09:0.856462;gPO_sBM_cAll_d10_mPO1_ch02:0.856030;gPO_sBM_cAll_d10_mPO1_ch08:0.851582;gPO_sBM_cAll_d11_mPO1_ch03:0.851003;gPO_sBM_cAll_d11_mPO1_ch01:0.850308,Electronic---Dubstep:0.249614;Electronic---Glitch:0.156123;Electronic---Drum n Bass:0.105233;Hip Hop---Horrorcore:0.071115;Hip Hop---Hardcore Hip-Hop:0.054503,PO:v0:k1:r1,,PO1,0.947488,gPO_sFM_cAll_d12_mPO1_ch16,0.862046,91.463415
