audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
274.200000,274.217414200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.948959316,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001526713,0.451919813,right_wrist_yaw,0.004777624,left_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.281315,0.000000,0.000000,,0.005047404,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.200000,274.225712200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949281667,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001511709,0.451949730,right_wrist_yaw,0.005118314,right_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.263347,0.000000,0.000000,,0.005047251,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.200000,274.235615000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949592999,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001497245,0.451978622,right_wrist_yaw,0.004961669,right_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.268632,0.000000,0.000000,,0.005047098,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.232000,274.241985700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.949893977,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001483286,0.451923240,right_wrist_yaw,0.009502760,right_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.377758,0.000000,0.000000,,0.005046945,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.264000,274.275455900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.951145782,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.600000,1.529255,,0.001425472,0.451973691,right_wrist_yaw,0.006752538,right_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,273.144000,0.000000000,0.000000000,,0.368893,0.000000,0.000000,,0.005046334,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.328000,274.350849500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.953932856,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.536416,1.173709,,0.000529364,0.452220146,right_wrist_yaw,0.003146908,right_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,274.264000,0.000000000,0.000000000,,0.441548,0.000000,0.000000,,0.005044959,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.980066,,0.963756,0.194733634,30.611534,0.005127,PO,0.794440,0.283726,0.002440,WA0:0.977600;PO1:0.693874;JS1:0.671964;WA2:0.615662;JS0:0.600630,gPO_sFM_cAll_d12_mPO1_ch16:0.682524;gPO_sBM_cAll_d11_mPO1_ch02:0.680084;gPO_sFM_cAll_d11_mPO1_ch09:0.678922;gPO_sBM_cAll_d11_mPO1_ch07:0.678819;gPO_sBM_cAll_d11_mPO1_ch09:0.677647;gPO_sBM_cAll_d11_mPO1_ch08:0.677519;gPO_sBM_cAll_d10_mPO1_ch02:0.676411;gPO_sBM_cAll_d10_mPO1_ch08:0.672864;gPO_sBM_cAll_d11_mPO1_ch03:0.671703;gPO_sBM_cAll_d11_mPO1_ch01:0.671502,Electronic---Dubstep:0.439748;Electronic---Glitch:0.218502;Electronic---Drum n Bass:0.164866;Electronic---Synth-pop:0.103583;Electronic---Chiptune:0.091958,PO:v0:k1:r1,,WA0,0.977600,gPO_sFM_cAll_d12_mPO1_ch16,0.682524,79.787234
274.328000,274.368771600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.954522652,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.510866,1.173709,,0.000495408,0.452279146,right_wrist_yaw,0.004915548,left_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,274.264000,0.000000000,0.000000000,,0.335382,0.000000,0.000000,,0.005044653,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,PO:v0:k1:r1,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.360000,274.384142700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.955113776,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.486700,1.173709,,0.000463056,0.452329931,right_wrist_yaw,0.003380864,left_wrist_roll,0.451645481,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165119,-1.137584,0.967486,-2.331729,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,274.264000,0.000000000,0.000000000,,0.498753,0.000000,0.000000,,0.005044348,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,PO:v0:k1:r1,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.424000,274.442282400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957084902,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.415961,1.173709,,0.000366939,0.452519271,right_wrist_yaw,0.003648568,left_wrist_roll,0.451648895,right_wrist_yaw,0.000862866,right_wrist_roll,-0.165316,-1.137833,0.967389,-2.329565,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,274.264000,0.000000000,0.000000000,,0.253351,0.000696,0.086694,,0.005043280,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,PO:v0:k1:r1,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
274.456000,274.475514300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958171538,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,1.383020,1.173709,,0.000321296,0.452626611,right_wrist_yaw,0.003776255,right_wrist_roll,0.451648895,right_wrist_yaw,0.000000000,left_wrist_roll,-0.165316,-1.137833,0.967389,-2.329565,0.000000000,0.000000000,0.000000000,0.001716751,0.000057308,0.000226362,274.264000,0.000000000,0.000000000,,0.331098,0.000000,0.000000,,0.005042669,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,13.229400,243.765600,15.637500,35851.365600,accepted,0.924344,,0.862444,0.194965482,29.778506,0.009704,PO,0.792796,0.280089,0.002349,WA0:0.939914;PO1:0.659824;JS1:0.645078;JS0:0.622657;BR0:0.599840,gPO_sFM_cAll_d12_mPO1_ch16:0.660496;gPO_sBM_cAll_d11_mPO1_ch02:0.658147;gPO_sFM_cAll_d11_mPO1_ch09:0.656878;gPO_sBM_cAll_d11_mPO1_ch07:0.656832;gPO_sBM_cAll_d11_mPO1_ch09:0.656173;gPO_sBM_cAll_d11_mPO1_ch08:0.655527;gPO_sBM_cAll_d10_mPO1_ch02:0.654306;gPO_sBM_cAll_d10_mPO1_ch08:0.651464;gPO_sBM_cAll_d11_mPO1_ch01:0.650034;gPO_sBM_cAll_d11_mPO1_ch03:0.649850,Electronic---Dubstep:0.467968;Electronic---Glitch:0.233483;Electronic---Drum n Bass:0.164701;Hip Hop---Trap:0.118109;Electronic---Chiptune:0.076114,PO:v0:k1:r1,,WA0,0.939914,gPO_sFM_cAll_d12_mPO1_ch16,0.660496,79.787234
