audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
9.112000,9.132284500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.214585644,,0.000000,,,,,,,,,,0.500000,beat-sync,0.898821,0.996377,,-0.000514923,0.720778501,left_wrist_yaw,4.247652273,left_wrist_roll,0.720778501,left_wrist_yaw,6.444624902,left_wrist_roll,0.108670,-0.008407,0.898385,-0.164317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,12.496281,8.828213,152.500504,,0.051231527,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.176000,9.199162900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.215853727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.921692,0.996377,,-0.000394359,0.749731215,left_wrist_yaw,2.141413540,left_wrist_pitch,0.749731215,left_wrist_yaw,5.516263620,left_wrist_pitch,0.126879,-0.006639,0.889834,-0.107273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,12.378199,6.513043,66.882739,,0.050844143,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.208000,9.224217600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.216339540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928701,0.996377,,-0.000356608,0.760570482,left_wrist_yaw,1.578737497,right_wrist_pitch,0.760570482,left_wrist_yaw,2.431370507,right_wrist_pitch,0.134445,-0.004713,0.883810,-0.092775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,6.159161,4.219223,206.320180,,0.050700380,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.208000,9.244518400,match,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.216667761,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933032,0.996377,,-0.000333309,0.754922055,left_wrist_yaw,2.845532298,right_wrist_pitch,0.754922055,left_wrist_yaw,2.674513225,right_wrist_pitch,0.139348,-0.002680,0.880256,-0.082843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,6.838121,5.049905,141.161929,,0.050604989,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.272000,9.291280900,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.217652026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.944594,0.996377,,-0.000272642,0.728515829,left_wrist_yaw,2.378078158,right_wrist_roll,0.728515829,left_wrist_yaw,5.226499453,right_wrist_roll,0.152837,0.001406,0.874655,-0.035478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,16.279652,8.227386,262.630518,right_shoulder_roll;right_shoulder_yaw,0.050916957,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.304000,9.326012100,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.218340774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950365,0.996377,,-0.000237194,0.714890088,left_wrist_yaw,3.136691451,right_wrist_pitch,0.714890088,left_wrist_yaw,2.447667608,right_wrist_pitch,0.164500,0.006543,0.873287,-0.015604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,2.831878,2.369815,127.854396,,0.050774333,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.368000,9.376127200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.219336569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959512,0.996377,,-0.000194233,0.688847835,left_wrist_yaw,3.950272948,right_wrist_pitch,0.688847835,left_wrist_yaw,8.392336833,right_wrist_pitch,0.166610,0.011244,0.874629,0.021864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,16.621349,8.928274,137.147176,right_elbow;right_shoulder_pitch,0.050683572,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.400000,9.408841800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.220001361,,0.000000,,,,,,,,,,0.500000,beat-sync,0.963986,0.996377,,-0.000170122,0.702370687,left_wrist_yaw,1.765717642,right_wrist_roll,0.702370687,left_wrist_yaw,2.223444902,right_wrist_roll,0.169059,0.012665,0.875838,0.032630,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,11.692762,8.946947,42.627348,,0.050591725,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.464000,9.485348200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.221517271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.972377,0.996377,,-0.000126004,0.627777748,left_wrist_yaw,2.245999815,right_wrist_yaw,0.627777748,left_wrist_yaw,2.480769961,right_wrist_yaw,0.167202,0.015788,0.872891,0.036685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,6.234474,4.768528,251.531379,,0.050173996,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.528000,9.550212800,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.222873475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.978016,0.996377,,-0.000096506,0.571321132,left_wrist_yaw,4.967780939,right_wrist_yaw,0.571321132,left_wrist_yaw,9.431397120,right_wrist_yaw,0.167859,0.019490,0.866973,-0.016618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.431397,6.649348,348.618231,,0.049808429,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.560000,9.576620700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.223376889,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966025,1.020408,,-0.001184171,0.732847701,right_wrist_yaw,5.373959078,right_wrist_yaw,0.732847701,right_wrist_yaw,8.517439301,right_wrist_yaw,0.166539,0.020541,0.865168,-0.054331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,8.517439,6.005095,109.549974,,0.049672711,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.624000,9.644271600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.224619378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.832203,1.020408,,-0.001030308,1.095715626,right_wrist_yaw,4.833136122,right_wrist_roll,1.095715626,right_wrist_yaw,6.194041331,right_wrist_roll,0.167686,0.015029,0.861785,-0.125615,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,8.527340,6.331218,141.379575,,0.049314387,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.656000,9.667482600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.225047170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.823334,1.020408,,-0.000932508,1.155505424,right_wrist_yaw,2.033970991,right_wrist_yaw,1.155505424,right_wrist_yaw,2.573838834,right_wrist_yaw,0.168735,0.011071,0.860196,-0.156331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,3.406150,2.652186,510.363415,,0.049181345,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
9.720000,9.735614700,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.226223690,,0.000000,,,,,,,,,,0.500000,beat-sync,0.869999,1.020408,,-0.000715124,1.231006320,right_wrist_yaw,5.411267281,right_wrist_pitch,1.231006320,right_wrist_yaw,10.641626892,right_wrist_pitch,0.166300,0.007805,0.858471,-0.205451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.560000,0.000000000,0.000000000,,10.641627,5.337250,16.793176,,0.048830049,0,1,0,2,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05,,75.214100,944.426200,89.821000,3088.201700,accepted,0.683576,,0.872027,0.190787265,28.584778,0.023191,BR,0.776456,0.250478,0.020830,BR0:0.949458;BR1:0.698980;LH0:0.652714;BR4:0.592902;BR3:0.586978,gBR_sBM_cAll_d04_mBR0_ch03:0.909553;gBR_sBM_cAll_d05_mBR0_ch05:0.888723;gBR_sBM_cAll_d04_mBR0_ch05:0.885349;gBR_sBM_cAll_d05_mBR0_ch09:0.879274;gBR_sBM_cAll_d05_mBR0_ch03:0.879025;gBR_sBM_cAll_d04_mBR0_ch04:0.868205;gBR_sBM_cAll_d05_mBR0_ch01:0.866814;gBR_sBM_cAll_d05_mBR0_ch06:0.865420;gBR_sBM_cAll_d05_mBR0_ch04:0.864539;gBR_sBM_cAll_d04_mBR0_ch01:0.863373,Electronic---Drum n Bass:0.148363;Electronic---Downtempo:0.118915;Electronic---Dubstep:0.098193;Electronic---Hip Hop:0.087135;Hip Hop---Instrumental:0.077740,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.949458,gBR_sBM_cAll_d04_mBR0_ch03,0.909553,107.142857
